task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,0,2693991,0,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694007,16,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694024,33,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694041,50,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694057,66,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694074,83,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694091,100,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694107,116,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694124,133,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694141,150,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694157,166,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694174,183,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694191,200,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694208,217,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694224,233,-0.14810,-0.28760,0.08751,-0.15157,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694241,250,-0.12958,-0.28760,0.09214,-0.15959,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694258,267,-0.12958,-0.28760,0.09214,-0.15959,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694274,283,-0.12958,-0.28760,0.09214,-0.15959,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694291,300,-0.11107,-0.30814,0.10566,-0.18301,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694307,316,-0.11107,-0.30814,0.10566,-0.18301,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694324,333,-0.11107,-0.30814,0.10566,-0.18301,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,1,2694341,350,-0.11107,-0.30814,0.10566,-0.18301,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,2,2694358,367,-0.09256,-0.30814,0.11029,-0.19103,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,2,2694374,383,-0.09256,-0.30814,0.11029,-0.19103,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,2,2694391,400,-0.09256,-0.30814,0.11029,-0.19103,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1239,False,2,2694408,417,-0.09256,-0.30814,0.11029,-0.19103,0
