task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,0,2521191,0,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521208,17,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521225,34,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521241,50,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521258,67,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521275,84,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521291,100,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521308,117,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521324,133,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521341,150,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521358,167,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521374,183,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521391,200,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521408,217,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521425,234,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521441,250,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521458,267,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521475,284,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521491,300,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521508,317,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521525,334,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,1,2521541,350,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521558,367,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521575,384,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521591,400,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521608,417,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521625,434,0.05554,-0.02054,0.02934,-0.05143,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521642,451,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521658,467,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521675,484,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521692,501,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521708,517,0.05554,-0.04109,0.01613,-0.06717,0
8,114,202,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2419,False,2,2521725,534,0.05554,-0.04109,0.01613,-0.06717,0
