task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757290,0,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757306,16,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757323,33,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757340,50,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757356,66,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757373,83,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757390,100,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757406,116,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757423,133,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757440,150,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757456,166,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757473,183,-0.01851,-0.24652,0.04160,-0.23592,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757490,200,0.00000,-0.24652,0.04216,-0.23908,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757506,216,0.00000,-0.24652,0.04216,-0.23908,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757523,233,0.00000,-0.24652,0.04216,-0.23908,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,1,2757539,249,0.00000,-0.26706,0.04567,-0.25901,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757556,266,0.00000,-0.26706,0.04567,-0.25901,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757573,283,0.01851,-0.26706,0.04623,-0.26217,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757590,300,0.03702,-0.28760,0.05030,-0.28526,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757606,316,0.03702,-0.30814,0.05381,-0.30518,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757623,333,0.03702,-0.30814,0.05381,-0.30518,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757640,350,0.05554,-0.32869,0.05788,-0.32827,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757657,367,0.05554,-0.32869,0.05788,-0.32827,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757673,383,0.05554,-0.32869,0.05788,-0.32827,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757690,400,0.05554,-0.32869,0.05788,-0.32827,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757706,416,0.05554,-0.34923,0.06140,-0.34820,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757723,433,0.07405,-0.34923,0.06195,-0.35136,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1852,False,0,2757740,450,0.07405,-0.36977,0.06547,-0.37129,0
