task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420566,0,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420583,17,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420600,34,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420616,50,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420633,67,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420650,84,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420666,100,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420683,117,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420700,134,-0.20363,0.18489,-0.20363,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420716,150,-0.22214,0.20543,-0.22214,0.20543,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420733,167,-0.22214,0.20543,-0.22214,0.20543,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420750,184,-0.22214,0.22597,-0.22214,0.22597,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420766,200,-0.24065,0.22597,-0.24065,0.22597,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420783,217,-0.24065,0.24652,-0.24065,0.24652,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420800,234,-0.24065,0.24652,-0.24065,0.24652,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420816,250,-0.25917,0.24652,-0.25917,0.24652,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420833,267,-0.27768,0.24652,-0.27768,0.24652,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420850,284,-0.29619,0.26706,-0.29619,0.26706,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420866,300,-0.29619,0.26706,-0.29619,0.26706,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420883,317,-0.31470,0.28760,-0.31470,0.28760,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420900,334,-0.33321,0.28760,-0.33321,0.28760,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420917,351,-0.37024,0.30814,-0.37024,0.30814,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420933,367,-0.38875,0.30814,-0.38875,0.30814,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420950,384,-0.40726,0.32869,-0.40726,0.32869,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420967,401,-0.42577,0.34923,-0.42577,0.34923,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,420983,417,-0.46280,0.36977,-0.46280,0.36977,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421000,434,-0.49982,0.39032,-0.49982,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421017,451,-0.51833,0.39032,-0.51833,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421033,467,-0.53685,0.39032,-0.53685,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421050,484,-0.53685,0.39032,-0.53685,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421067,501,-0.55536,0.39032,-0.55536,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421083,517,-0.55536,0.39032,-0.55536,0.39032,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421100,534,-0.55536,0.36977,-0.55536,0.36977,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421117,551,-0.53685,0.34923,-0.53685,0.34923,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421133,567,-0.53685,0.32869,-0.53685,0.32869,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421150,584,-0.49982,0.30814,-0.49982,0.30814,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421167,601,-0.48131,0.28760,-0.48131,0.28760,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421183,617,-0.44429,0.26706,-0.44429,0.26706,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421200,634,-0.38875,0.24652,-0.38875,0.24652,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421217,651,-0.35173,0.22597,-0.35173,0.22597,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421233,667,-0.29619,0.20543,-0.29619,0.20543,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421250,684,-0.24065,0.18489,-0.24065,0.18489,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421267,701,-0.20363,0.16434,-0.20363,0.16434,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,0,421283,717,-0.14810,0.14380,-0.14810,0.14380,0
5,3,51,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2132,False,1,421300,734,-0.07405,0.14380,-0.07405,0.14380,0
