task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,0,601007,0,-0.22214,0.04109,-0.22214,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601023,16,-0.22214,0.04109,-0.22214,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601040,33,-0.22214,0.04109,-0.22214,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601057,50,-0.22214,0.02054,-0.22214,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601073,66,-0.22214,0.02054,-0.22214,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601090,83,-0.22214,0.02054,-0.22214,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601107,100,-0.20363,0.02054,-0.20363,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601123,116,-0.20363,0.02054,-0.20363,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601140,133,-0.20363,0.02054,-0.20363,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601157,150,-0.20363,0.02054,-0.20363,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601173,166,-0.20363,0.02054,-0.20363,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601190,183,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601207,200,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601223,216,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601240,233,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601257,250,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601273,266,-0.18512,0.02054,-0.18512,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601290,283,-0.18512,0.00000,-0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601307,300,-0.18512,0.00000,-0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601323,316,-0.18512,0.00000,-0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601340,333,-0.18512,0.00000,-0.18512,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,1,601357,350,-0.16661,0.00000,-0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601373,366,-0.16661,0.00000,-0.16661,0.00000,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601390,383,-0.16661,0.02054,-0.16661,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601407,400,-0.16661,0.02054,-0.16661,0.02054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601424,417,-0.16661,0.04109,-0.16661,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601440,433,-0.14810,0.04109,-0.14810,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601457,450,-0.14810,0.06163,-0.14810,0.06163,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601473,466,-0.14810,0.06163,-0.14810,0.06163,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601490,483,-0.12958,0.08217,-0.12958,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601507,500,-0.12958,0.12326,-0.12958,0.12326,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601523,516,-0.11107,0.14380,-0.11107,0.14380,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601540,533,-0.11107,0.14380,-0.11107,0.14380,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601557,550,-0.09256,0.16434,-0.09256,0.16434,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601574,567,-0.09256,0.18489,-0.09256,0.18489,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601590,583,-0.07405,0.20543,-0.07405,0.20543,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601607,600,-0.07405,0.24652,-0.07405,0.24652,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601624,617,-0.05554,0.26706,-0.05554,0.26706,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601640,633,-0.05554,0.28760,-0.05554,0.28760,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601657,650,-0.03702,0.32869,-0.03702,0.32869,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601674,667,-0.03702,0.36977,-0.03702,0.36977,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601690,683,-0.01851,0.41086,-0.01851,0.41086,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601707,700,0.00000,0.43140,0.00000,0.43140,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601724,717,0.01851,0.49303,0.01851,0.49303,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601741,734,0.03702,0.57520,0.03702,0.57520,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601757,750,0.03702,0.63683,0.03702,0.63683,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601774,767,0.05554,0.69846,0.05554,0.69846,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601790,783,0.05554,0.78063,0.05554,0.78063,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601807,800,0.07405,0.88335,0.07405,0.88335,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601824,817,0.09256,0.96552,0.09256,0.96552,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601840,833,0.11107,1.06823,0.11107,1.06823,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601857,850,0.12958,1.15041,0.12958,1.15041,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601874,867,0.14810,1.23258,0.14810,1.23258,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601891,884,0.14810,1.33529,0.14810,1.33529,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601907,900,0.16661,1.45855,0.16661,1.45855,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601924,917,0.16661,1.58181,0.16661,1.58181,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601940,933,0.16661,1.72561,0.16661,1.72561,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601957,950,0.18512,1.82832,0.18512,1.82832,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601974,967,0.18512,1.93104,0.18512,1.93104,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,601991,984,0.20363,2.01321,0.20363,2.01321,1
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602007,1000,0.20363,2.07484,0.20363,2.07484,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602024,1017,0.20363,2.15701,0.20363,2.15701,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602041,1034,0.22214,2.21864,0.22214,2.21864,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602057,1050,0.24065,2.30081,0.24065,2.30081,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602074,1067,0.25917,2.40353,0.25917,2.40353,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602091,1084,0.27768,2.50624,0.27768,2.50624,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602107,1100,0.29619,2.58841,0.29619,2.58841,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602124,1117,0.31470,2.69113,0.31470,2.69113,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602141,1134,0.35173,2.79384,0.35173,2.79384,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602158,1151,0.37024,2.87601,0.37024,2.87601,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602174,1167,0.38875,2.99927,0.38875,2.99927,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602191,1184,0.40726,3.06090,0.40726,3.06090,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602207,1200,0.42577,3.14307,0.42577,3.14307,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602224,1217,0.46280,3.26633,0.46280,3.26633,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602241,1234,0.48131,3.36905,0.48131,3.36905,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602257,1250,0.51833,3.45122,0.51833,3.45122,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602274,1267,0.53685,3.55393,0.53685,3.55393,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602291,1284,0.59238,3.69773,0.59238,3.69773,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602307,1300,0.62940,3.80045,0.62940,3.80045,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602324,1317,0.66643,3.92371,0.66643,3.92371,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602341,1334,0.70345,4.02642,0.70345,4.02642,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602357,1350,0.72196,4.10859,0.72196,4.10859,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602374,1367,0.75899,4.23185,0.75899,4.23185,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602391,1384,0.79601,4.33457,0.79601,4.33457,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602407,1400,0.85155,4.47837,0.85155,4.47837,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602424,1417,0.87006,4.56054,0.87006,4.56054,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602441,1434,0.90708,4.64271,0.90708,4.64271,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602458,1451,0.92560,4.72488,0.92560,4.72488,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602474,1467,0.96262,4.82760,0.96262,4.82760,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602491,1484,0.98113,4.93031,0.98113,4.93031,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602508,1501,0.99964,5.01248,0.99964,5.01248,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602524,1517,1.01815,5.09465,1.01815,5.09465,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602541,1534,1.03667,5.17683,1.03667,5.17683,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602558,1551,1.07369,5.27954,1.07369,5.27954,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602575,1568,1.09220,5.38226,1.09220,5.38226,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602591,1584,1.11071,5.46443,1.11071,5.46443,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602608,1601,1.12923,5.54660,1.12923,5.54660,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602624,1617,1.14774,5.64931,1.14774,5.64931,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602641,1634,1.16625,5.75203,1.16625,5.75203,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602658,1651,1.18476,5.83420,1.18476,5.83420,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602674,1667,1.18476,5.89583,1.18476,5.89583,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602691,1684,1.20327,5.95746,1.20327,5.95746,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602708,1701,1.20327,6.03963,1.20327,6.03963,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602725,1718,1.20327,6.12180,1.20327,6.12180,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602741,1734,1.20327,6.18343,1.20327,6.18343,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602758,1751,1.18476,6.22452,1.18476,6.22452,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602774,1767,1.18476,6.28615,1.18476,6.28615,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602791,1784,1.16625,6.32723,1.16625,6.32723,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602808,1801,1.16625,6.36832,1.16625,6.36832,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602824,1817,1.16625,6.42995,1.16625,6.42995,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602841,1834,1.16625,6.47103,1.16625,6.47103,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602858,1851,1.16625,6.51212,1.16625,6.51212,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602875,1868,1.18476,6.53266,1.18476,6.53266,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602891,1884,1.18476,6.59429,1.18476,6.59429,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602908,1901,1.20327,6.61483,1.20327,6.61483,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602925,1918,1.22179,6.65592,1.22179,6.65592,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602941,1934,1.24030,6.71755,1.24030,6.71755,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602958,1951,1.24030,6.75864,1.24030,6.75864,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602974,1967,1.25881,6.79972,1.25881,6.79972,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,602991,1984,1.27732,6.84081,1.27732,6.84081,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603008,2001,1.29583,6.86135,1.29583,6.86135,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603025,2018,1.29583,6.90244,1.29583,6.90244,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603041,2034,1.29583,6.94352,1.29583,6.94352,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603058,2051,1.31435,6.96406,1.31435,6.96406,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603075,2068,1.31435,6.96406,1.31435,6.96406,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603091,2084,1.31435,6.98461,1.31435,6.98461,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603108,2101,1.33286,7.00515,1.33286,7.00515,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603125,2118,1.35137,7.02569,1.35137,7.02569,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603142,2135,1.35137,7.04624,1.35137,7.04624,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603158,2151,1.36988,7.06678,1.36988,7.06678,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603175,2168,1.38839,7.08732,1.38839,7.08732,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603191,2184,1.38839,7.10786,1.38839,7.10786,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603208,2201,1.40690,7.14895,1.40690,7.14895,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603225,2218,1.40690,7.16949,1.40690,7.16949,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603241,2234,1.42542,7.19004,1.42542,7.19004,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1939,False,2,603258,2251,1.42542,7.21058,1.42542,7.21058,0
