task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,621973,0,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,621989,16,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622006,33,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622023,50,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622040,67,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622056,83,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622073,100,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622090,117,0.88857,0.59575,0.88857,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622106,133,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622123,150,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622140,167,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622156,183,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622173,200,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622190,217,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622206,233,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622223,250,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622240,267,0.88857,0.61629,0.88857,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622256,283,0.90708,0.63683,0.90708,0.63683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622273,300,0.90708,0.63683,0.90708,0.63683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622290,317,0.92560,0.63683,0.92560,0.63683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622306,333,0.92560,0.65737,0.92560,0.65737,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622323,350,0.92560,0.65737,0.92560,0.65737,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622340,367,0.90708,0.63683,0.90708,0.63683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622356,383,0.88857,0.63683,0.88857,0.63683,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622373,400,0.85155,0.61629,0.85155,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622390,417,0.79601,0.59575,0.79601,0.59575,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622406,433,0.74048,0.55466,0.74048,0.55466,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622423,450,0.70345,0.53412,0.70345,0.53412,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622440,467,0.68494,0.53412,0.68494,0.53412,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622457,484,0.64792,0.49303,0.64792,0.49303,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1703,False,0,622473,500,0.62940,0.49303,0.62940,0.49303,0
