task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092328,0,0.38875,-0.08217,0.24498,-0.31283,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092344,16,0.38875,-0.08217,0.24498,-0.31283,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092361,33,0.38875,-0.08217,0.24498,-0.31283,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092377,49,0.38875,-0.06163,0.25819,-0.29709,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092394,66,0.38875,-0.06163,0.25819,-0.29709,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092411,83,0.38875,-0.06163,0.25819,-0.29709,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092427,99,0.38875,-0.06163,0.25819,-0.29709,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092444,116,0.40726,-0.06163,0.27237,-0.30899,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092461,133,0.40726,-0.06163,0.27237,-0.30899,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092477,149,0.42577,-0.04109,0.29975,-0.30516,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092494,166,0.42577,-0.04109,0.29975,-0.30516,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092511,183,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092528,200,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092544,216,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092561,233,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092578,250,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092594,266,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092611,283,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092628,300,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092644,316,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092661,333,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092678,350,0.44429,-0.04109,0.31393,-0.31705,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092694,366,0.42577,-0.04109,0.29975,-0.30516,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092711,383,0.40726,-0.04109,0.28557,-0.29326,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092728,400,0.38875,-0.06163,0.25819,-0.29709,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092744,416,0.35173,-0.06163,0.22982,-0.27330,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092761,433,0.29619,-0.08217,0.17408,-0.25333,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092778,450,0.25917,-0.08217,0.14571,-0.22954,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,0,2092794,466,0.20363,-0.10271,0.08997,-0.20958,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092811,483,0.18512,-0.10271,0.07579,-0.19768,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092828,500,0.16661,-0.10271,0.06160,-0.18578,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092844,516,0.12958,-0.10271,0.03324,-0.16198,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092861,533,0.09256,-0.12326,-0.00832,-0.15392,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092878,550,0.07405,-0.12326,-0.02250,-0.14202,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092894,566,0.03702,-0.12326,-0.05087,-0.11822,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092911,583,-0.01851,-0.14380,-0.10661,-0.09826,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092928,600,-0.05554,-0.14380,-0.13498,-0.07446,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092945,617,-0.11107,-0.14380,-0.17752,-0.03876,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092961,633,-0.14810,-0.14380,-0.20588,-0.01496,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092978,650,-0.16661,-0.12326,-0.20686,0.01267,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2092995,667,-0.18512,-0.12326,-0.22104,0.02457,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093011,683,-0.18512,-0.12326,-0.22104,0.02457,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093028,700,-0.18512,-0.12326,-0.22104,0.02457,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093045,717,-0.18512,-0.12326,-0.22104,0.02457,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093061,733,-0.18512,-0.12326,-0.22104,0.02457,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093078,750,-0.16661,-0.12326,-0.20686,0.01267,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093095,767,-0.14810,-0.12326,-0.19268,0.00077,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093111,783,-0.11107,-0.12326,-0.16431,-0.02303,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093128,800,-0.11107,-0.12326,-0.16431,-0.02303,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,1,2093145,817,-0.09256,-0.12326,-0.15013,-0.03492,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093161,833,-0.09256,-0.14380,-0.16334,-0.05066,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093178,850,-0.07405,-0.14380,-0.14916,-0.06256,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093195,867,-0.05554,-0.14380,-0.13498,-0.07446,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093211,883,-0.05554,-0.14380,-0.13498,-0.07446,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093228,900,-0.03702,-0.14380,-0.12080,-0.08636,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093245,917,-0.03702,-0.14380,-0.12080,-0.08636,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1400,False,2,2093261,933,-0.03702,-0.14380,-0.12080,-0.08636,0
