task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,569983,0,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,569999,16,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570016,33,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570033,50,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570049,66,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570066,83,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570083,100,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570099,116,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570116,133,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570133,150,-1.01815,0.41086,-1.01815,0.41086,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570149,166,-1.01815,0.39032,-1.01815,0.39032,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570166,183,-0.99964,0.39032,-0.99964,0.39032,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570182,199,-0.99964,0.36977,-0.99964,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570199,216,-0.98113,0.36977,-0.98113,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570216,233,-0.96262,0.36977,-0.96262,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570232,249,-0.96262,0.34923,-0.96262,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570249,266,-0.96262,0.34923,-0.96262,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570266,283,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570283,300,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570299,316,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570316,333,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570333,350,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570349,366,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570366,383,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570383,400,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570399,416,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570416,433,-0.96262,0.32869,-0.96262,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570433,450,-0.98113,0.32869,-0.98113,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570449,466,-0.98113,0.32869,-0.98113,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570466,483,-0.98113,0.34923,-0.98113,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570483,500,-0.98113,0.34923,-0.98113,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570499,516,-0.96262,0.34923,-0.96262,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570516,533,-0.96262,0.34923,-0.96262,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570533,550,-0.92560,0.34923,-0.92560,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570549,566,-0.88857,0.36977,-0.88857,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570566,583,-0.87006,0.36977,-0.87006,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570583,600,-0.85155,0.36977,-0.85155,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570599,616,-0.81452,0.36977,-0.81452,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570616,633,-0.77750,0.36977,-0.77750,0.36977,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570633,650,-0.74048,0.34923,-0.74048,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570649,666,-0.70345,0.34923,-0.70345,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570666,683,-0.66643,0.34923,-0.66643,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570683,700,-0.59238,0.32869,-0.59238,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570700,717,-0.53685,0.32869,-0.53685,0.32869,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570716,733,-0.46280,0.30814,-0.46280,0.30814,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570733,750,-0.40726,0.30814,-0.40726,0.30814,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570750,767,-0.35173,0.28760,-0.35173,0.28760,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570766,783,-0.29619,0.26706,-0.29619,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570783,800,-0.24065,0.24652,-0.24065,0.24652,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570800,817,-0.20363,0.22597,-0.20363,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570816,833,-0.16661,0.20543,-0.16661,0.20543,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,0,570833,850,-0.14810,0.18489,-0.14810,0.18489,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570850,867,-0.11107,0.16434,-0.11107,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570866,883,-0.09256,0.14380,-0.09256,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570883,900,-0.07405,0.12326,-0.07405,0.12326,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570900,917,-0.05554,0.10271,-0.05554,0.10271,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570916,933,-0.05554,0.08217,-0.05554,0.08217,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570933,950,-0.05554,0.08217,-0.05554,0.08217,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570950,967,-0.03702,0.08217,-0.03702,0.08217,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570967,984,-0.03702,0.08217,-0.03702,0.08217,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,570983,1000,-0.03702,0.08217,-0.03702,0.08217,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571000,1017,-0.03702,0.06163,-0.03702,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571017,1034,-0.03702,0.06163,-0.03702,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571033,1050,-0.03702,0.06163,-0.03702,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571050,1067,-0.03702,0.06163,-0.03702,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571066,1083,-0.03702,0.04109,-0.03702,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571083,1100,-0.03702,0.04109,-0.03702,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571100,1117,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571117,1134,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571133,1150,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571150,1167,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571167,1184,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,1,571183,1200,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571200,1217,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571217,1234,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571233,1250,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571250,1267,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571267,1284,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571283,1300,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571300,1317,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571317,1334,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571333,1350,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571350,1367,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571367,1384,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571384,1401,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571400,1417,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571417,1434,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571434,1451,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571450,1467,0.00000,0.02054,0.00000,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571467,1484,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571483,1500,-0.01851,0.02054,-0.01851,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571500,1517,-0.03702,0.02054,-0.03702,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571517,1534,-0.05554,0.04109,-0.05554,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571534,1551,-0.05554,0.06163,-0.05554,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571550,1567,-0.07405,0.06163,-0.07405,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2553,False,2,571567,1584,-0.11107,0.08217,-0.11107,0.08217,0
