task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078460,1234,-1.42542,0.69846,-0.64297,1.45129,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078477,1251,-1.46244,0.69846,-0.67133,1.47509,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078493,1267,-1.53649,0.73955,-0.70165,1.55416,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078510,1284,-1.57351,0.73955,-0.73001,1.57796,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078527,1301,-1.64756,0.78063,-0.76032,1.65703,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078543,1317,-1.74012,0.82172,-0.80482,1.74800,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078560,1334,-1.83268,0.86280,-0.84931,1.83897,1
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078577,1351,-1.90673,0.88335,-0.89283,1.90230,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078593,1367,-1.96226,0.92443,-0.90897,1.96947,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078610,1384,-2.05482,0.96552,-0.95346,2.06044,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078627,1401,-2.12887,1.00661,-0.98377,2.13951,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078643,1417,-2.22143,1.04769,-1.02827,2.23048,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078660,1434,-2.27696,1.06823,-1.05761,2.28192,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078677,1451,-2.33250,1.10932,-1.07374,2.34909,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078693,1467,-2.38804,1.12986,-1.10308,2.40052,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078710,1484,-2.46208,1.17095,-1.13339,2.47960,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078726,1500,-2.53613,1.21203,-1.16371,2.55867,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078743,1517,-2.59167,1.25312,-1.17984,2.62584,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078760,1534,-2.64720,1.29421,-1.19597,2.69301,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078777,1551,-2.70274,1.33529,-1.21211,2.76018,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078793,1567,-2.77679,1.37638,-1.24242,2.83925,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078810,1584,-2.81381,1.41746,-1.24437,2.89452,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078827,1601,-2.86935,1.43801,-1.27371,2.94596,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078844,1618,-2.90637,1.47909,-1.27567,3.00123,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078860,1634,-2.98042,1.52018,-1.30598,3.08030,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078877,1651,-3.01744,1.54072,-1.32114,3.11983,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078894,1668,-3.07298,1.56127,-1.35047,3.17127,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078910,1684,-3.09149,1.58181,-1.35145,3.19891,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078927,1701,-3.14702,1.60235,-1.38079,3.25034,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078944,1718,-3.18405,1.64344,-1.38274,3.30561,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078961,1735,-3.23958,1.68452,-1.39887,3.37278,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078977,1751,-3.27661,1.70507,-1.41403,3.41232,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1078994,1768,-3.29512,1.72561,-1.41501,3.43995,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079010,1784,-3.33214,1.74615,-1.43016,3.47949,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079027,1801,-3.38768,1.78724,-1.44630,3.54666,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079044,1818,-3.42470,1.80778,-1.46146,3.58620,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079060,1834,-3.48024,1.84887,-1.47759,3.65337,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079077,1851,-3.51726,1.88995,-1.47954,3.70864,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079094,1868,-3.57280,1.93104,-1.49567,3.77581,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079110,1884,-3.60982,1.95158,-1.51083,3.81535,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079127,1901,-3.68387,2.01321,-1.52794,3.91015,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079144,1918,-3.72089,2.05430,-1.52989,3.96543,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079160,1934,-3.75792,2.09538,-1.53185,4.02070,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079177,1951,-3.81345,2.13647,-1.54798,4.08787,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079194,1968,-3.86899,2.17755,-1.56411,4.15504,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079211,1985,-3.92452,2.23918,-1.56704,4.23795,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079227,2001,-3.96155,2.28027,-1.56899,4.29322,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079244,2018,-4.01708,2.34190,-1.57192,4.37613,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079261,2035,-4.05411,2.38298,-1.57387,4.43140,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079277,2051,-4.09113,2.42407,-1.57583,4.48667,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079294,2068,-4.14667,2.48570,-1.57875,4.56958,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079310,2084,-4.18369,2.54733,-1.56750,4.64059,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079327,2101,-4.23923,2.60896,-1.57043,4.72350,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079344,2118,-4.27625,2.65004,-1.57238,4.77877,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079361,2135,-4.31327,2.73221,-1.54793,4.86552,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079377,2151,-4.35030,2.77330,-1.54988,4.92079,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079394,2168,-4.40583,2.85547,-1.53960,5.01943,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079411,2185,-4.44286,2.91710,-1.52835,5.09044,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079427,2201,-4.47988,2.97873,-1.51710,5.16145,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079444,2218,-4.53542,3.06090,-1.50682,5.26010,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079461,2235,-4.59095,3.12253,-1.50975,5.34300,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079477,2251,-4.62798,3.20470,-1.48529,5.42975,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079494,2268,-4.68351,3.24579,-1.50143,5.49692,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079511,2285,-4.73905,3.30742,-1.50435,5.57983,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079527,2301,-4.81310,3.38959,-1.50826,5.69037,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079544,2318,-4.85012,3.43067,-1.51021,5.74565,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079560,2334,-4.90565,3.47176,-1.52635,5.81282,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079577,2351,-4.94268,3.51285,-1.52830,5.86809,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079594,2368,-4.99821,3.53339,-1.55764,5.91952,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079611,2385,-5.05375,3.57448,-1.57377,5.98669,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079627,2401,-5.10929,3.59502,-1.60311,6.03813,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079644,2418,-5.14631,3.61556,-1.61826,6.07766,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079661,2435,-5.16482,3.63610,-1.61924,6.10530,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079678,2452,-5.20185,3.65665,-1.63440,6.14484,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079694,2468,-5.23887,3.65665,-1.66276,6.16863,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079711,2485,-5.25738,3.65665,-1.67694,6.18053,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079728,2502,-5.27589,3.67719,-1.67792,6.20817,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079744,2518,-5.31292,3.67719,-1.70628,6.23197,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079761,2535,-5.33143,3.67719,-1.72046,6.24387,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079778,2552,-5.34994,3.67719,-1.73464,6.25577,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079794,2568,-5.36845,3.67719,-1.74882,6.26767,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079811,2585,-5.38696,3.67719,-1.76300,6.27956,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079828,2602,-5.40548,3.67719,-1.77718,6.29146,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079845,2619,-5.42399,3.67719,-1.79136,6.30336,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079861,2635,-5.46101,3.67719,-1.81973,6.32716,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079878,2652,-5.47952,3.67719,-1.83391,6.33906,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079894,2668,-5.49804,3.67719,-1.84809,6.35096,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079911,2685,-5.51655,3.67719,-1.86227,6.36286,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079928,2702,-5.57208,3.67719,-1.90481,6.39856,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079945,2719,-5.60911,3.67719,-1.93317,6.42236,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079961,2735,-5.64613,3.67719,-1.96154,6.44615,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079978,2752,-5.68315,3.67719,-1.98990,6.46995,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1079994,2768,-5.72018,3.67719,-2.01826,6.49375,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1080011,2785,-5.77571,3.67719,-2.06080,6.52945,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1080028,2802,-5.83125,3.67719,-2.10334,6.56515,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1080044,2818,-5.86827,3.67719,-2.13171,6.58894,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1549,False,2,1080061,2835,-5.92381,3.67719,-2.17425,6.62464,0
