task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853069,0,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853085,16,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853102,33,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853119,50,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853136,67,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853152,83,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853169,100,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853186,117,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853202,133,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853219,150,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853235,166,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853252,183,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853269,200,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853286,217,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853302,233,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853319,250,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853336,267,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853352,283,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853369,300,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853385,316,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853402,333,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853419,350,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853436,367,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853452,383,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853469,400,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853486,417,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853502,433,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853519,450,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853536,467,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853552,483,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853569,500,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853586,517,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853602,533,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853619,550,-0.05554,-0.45195,-0.05554,-0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3716,False,0,853636,567,-0.05554,-0.45195,-0.05554,-0.45195,0
