task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,0,2265928,0,-0.07405,0.18489,0.06212,0.18923,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2265945,17,-0.05554,0.18489,0.07630,0.17733,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2265961,33,-0.05554,0.20543,0.08950,0.19307,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2265978,50,-0.05554,0.22597,0.10271,0.20880,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2265995,67,-0.03702,0.22597,0.11689,0.19690,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266011,83,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266028,100,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266045,117,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266062,134,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266078,150,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266095,167,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266112,184,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266128,200,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266145,217,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266162,234,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266178,250,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266195,267,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266212,284,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266228,300,-0.03702,0.24652,0.13010,0.21264,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266245,317,-0.01851,0.24652,0.14428,0.20074,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266262,334,-0.01851,0.24652,0.14428,0.20074,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,1,2266278,350,0.00000,0.24652,0.15846,0.18884,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266295,367,0.01851,0.24652,0.17264,0.17694,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266312,384,0.03702,0.24652,0.18682,0.16504,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266328,400,0.05554,0.24652,0.20100,0.15314,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266345,417,0.09256,0.22597,0.21616,0.11361,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266362,434,0.12958,0.22597,0.24452,0.08981,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266379,451,0.14810,0.24652,0.27190,0.09365,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266395,467,0.16661,0.26706,0.29929,0.09749,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266412,484,0.20363,0.30814,0.35406,0.10516,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266428,500,0.24065,0.34923,0.40883,0.11284,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266445,517,0.29619,0.41086,0.49099,0.12435,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266462,534,0.33321,0.45195,0.54576,0.13202,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266478,550,0.38875,0.49303,0.61471,0.12780,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266495,567,0.44429,0.49303,0.65726,0.09210,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266512,584,0.49982,0.49303,0.69980,0.05640,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266529,601,0.55536,0.47249,0.72914,0.00497,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266545,617,0.57387,0.47249,0.74332,-0.00693,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266562,634,0.59238,0.47249,0.75750,-0.01883,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266579,651,0.59238,0.47249,0.75750,-0.01883,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266595,667,0.59238,0.47249,0.75750,-0.01883,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266612,684,0.59238,0.47249,0.75750,-0.01883,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266629,701,0.61089,0.47249,0.77168,-0.03073,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266645,717,0.61089,0.47249,0.77168,-0.03073,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266662,734,0.61089,0.49303,0.78489,-0.01499,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266679,751,0.62940,0.53412,0.82548,0.00458,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266696,768,0.64792,0.55466,0.85286,0.00842,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266712,784,0.66643,0.59575,0.89345,0.02800,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266729,801,0.66643,0.63683,0.91986,0.05947,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266745,817,0.66643,0.65737,0.93307,0.07521,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266762,834,0.66643,0.67792,0.94627,0.09094,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266779,851,0.66643,0.67792,0.94627,0.09094,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266795,867,0.66643,0.69846,0.95948,0.10668,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266812,884,0.66643,0.69846,0.95948,0.10668,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266829,901,0.66643,0.69846,0.95948,0.10668,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266845,917,0.66643,0.69846,0.95948,0.10668,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266862,934,0.66643,0.67792,0.94627,0.09094,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266879,951,0.64792,0.67792,0.93209,0.10284,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266895,967,0.62940,0.65737,0.90470,0.09900,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266912,984,0.62940,0.63683,0.89150,0.08327,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266929,1001,0.61089,0.63683,0.87732,0.09517,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266946,1018,0.61089,0.63683,0.87732,0.09517,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266962,1034,0.61089,0.63683,0.87732,0.09517,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266979,1051,0.61089,0.63683,0.87732,0.09517,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2266996,1068,0.61089,0.63683,0.87732,0.09517,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267012,1084,0.61089,0.65737,0.89052,0.11090,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267029,1101,0.61089,0.67792,0.90373,0.12664,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267046,1118,0.61089,0.69846,0.91693,0.14238,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267062,1134,0.61089,0.71900,0.93014,0.15811,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267079,1151,0.61089,0.73955,0.94334,0.17385,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267096,1168,0.61089,0.76009,0.95655,0.18959,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267113,1185,0.61089,0.78063,0.96975,0.20532,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267129,1201,0.61089,0.80118,0.98296,0.22106,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267146,1218,0.59238,0.82172,0.98198,0.24870,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267162,1234,0.59238,0.84226,0.99519,0.26443,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267179,1251,0.59238,0.86280,1.00839,0.28017,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267196,1268,0.59238,0.88335,1.02159,0.29591,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267212,1284,0.61089,0.88335,1.03578,0.28401,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267229,1301,0.62940,0.90389,1.06316,0.28785,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267246,1318,0.64792,0.92443,1.09055,0.29168,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267262,1334,0.66643,0.94498,1.11793,0.29552,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267279,1351,0.68494,0.96552,1.14532,0.29936,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267296,1368,0.70345,0.98606,1.17270,0.30320,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267312,1384,0.70345,1.00661,1.18591,0.31893,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267329,1401,0.70345,1.04769,1.21232,0.35041,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267346,1418,0.68494,1.15041,1.26416,0.44099,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267363,1435,0.61089,1.31475,1.31308,0.61448,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267379,1451,0.51833,1.58181,1.41383,0.87856,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267396,1468,0.38875,1.88995,1.51264,1.19790,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267413,1485,0.29619,2.17755,1.62660,1.47772,1
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267429,1501,0.18512,2.56787,1.79240,1.84811,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267446,1518,0.11107,2.87601,1.93375,2.13176,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267463,1535,-0.01851,3.28687,2.09858,2.52979,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267479,1551,-0.11107,3.55393,2.19934,2.79387,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267496,1568,-0.22214,3.82099,2.28591,3.06984,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267513,1585,-0.38875,4.12914,2.35636,3.41299,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267529,1601,-0.53685,4.29348,2.34855,3.63407,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267546,1618,-0.61089,4.37565,2.34464,3.74462,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267563,1635,-0.64792,4.43728,2.35590,3.81563,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267579,1651,-0.72196,4.53999,2.36520,3.94191,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267596,1668,-0.81452,4.64271,2.36031,4.08009,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267613,1685,-0.90708,4.76597,2.36864,4.23400,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267629,1701,-0.99964,4.88922,2.37696,4.38792,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267646,1718,-1.09220,5.03303,2.39849,4.55758,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267663,1735,-1.16625,5.19737,2.44741,4.73107,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267680,1752,-1.22179,5.32063,2.48409,4.86119,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267696,1768,-1.27732,5.48497,2.54719,5.02278,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267713,1785,-1.31435,5.60823,2.59805,5.14100,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267729,1801,-1.35137,5.75203,2.66212,5.27495,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267746,1818,-1.40690,5.87529,2.69881,5.40507,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267763,1835,-1.46244,6.03963,2.76191,5.56666,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267779,1851,-1.51798,6.22452,2.83821,5.74399,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267796,1868,-1.53649,6.30669,2.87684,5.81884,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267813,1885,-1.59202,6.45049,2.92673,5.96470,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267830,1902,-1.74012,6.86135,3.07738,6.37463,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267846,1918,-1.75863,6.94352,3.11602,6.44947,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267863,1935,-1.75863,6.98461,3.14243,6.48095,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267880,1952,-1.77714,7.04624,3.16786,6.54005,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267896,1968,-1.79565,7.16949,3.23291,6.64638,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267913,1985,-1.81417,7.21058,3.24514,6.68975,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267930,2002,-1.86970,7.43655,3.34785,6.89855,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267946,2018,-1.90673,7.68307,3.47794,7.11119,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267963,2035,-1.90673,7.72415,3.50435,7.14267,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267980,2052,-1.90673,7.76524,3.53076,7.17414,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2267996,2068,-1.88821,7.82687,3.58456,7.20945,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268013,2085,-1.86970,7.90904,3.65156,7.26050,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268030,2102,-1.85119,7.97067,3.70535,7.29581,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268046,2118,-1.83268,8.05284,3.77235,7.34686,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268063,2135,-1.83268,8.09393,3.79876,7.37833,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268080,2152,-1.83268,8.15556,3.83838,7.42554,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268097,2169,-1.83268,8.19664,3.86479,7.45701,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268113,2185,-1.83268,8.19664,3.86479,7.45701,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268130,2202,-1.85119,8.21718,3.86381,7.48465,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268146,2218,-1.86970,8.19664,3.83642,7.48081,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268163,2235,-1.90673,8.17610,3.79486,7.48888,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268180,2252,-2.03631,8.13501,3.66918,7.54070,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268196,2268,-2.22143,8.05284,3.47455,7.59674,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268213,2285,-2.48060,7.92958,3.19679,7.66891,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268230,2302,-2.85083,7.78578,2.82074,7.79674,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268247,2319,-2.99893,7.72415,2.66768,7.84472,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268263,2335,-3.11000,7.70361,2.56939,7.90038,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268280,2352,-3.16554,7.68307,2.51364,7.92034,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268297,2369,-3.16554,7.68307,2.51364,7.92034,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268313,2385,-3.16554,7.68307,2.51364,7.92034,0
8,97,185,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1552,False,2,2268330,2402,-3.16554,7.68307,2.51364,7.92034,0
