task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,0,208635,0,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208651,16,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208668,33,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208684,49,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208701,66,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208718,83,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208734,99,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208751,116,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208768,133,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208785,150,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208801,166,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208818,183,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208835,200,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208852,217,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208868,233,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208885,250,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208902,267,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208918,283,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208935,300,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208952,317,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208968,333,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,1,208985,350,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209001,366,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209018,383,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209035,400,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209052,417,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209068,433,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209085,450,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209102,467,0.09256,0.10271,0.09256,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209118,483,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209135,500,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209152,517,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209169,534,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209185,550,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209202,567,0.11107,0.10271,0.11107,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2037,False,2,209218,583,0.11107,0.08217,0.11107,0.08217,0
