task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316327,0,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316344,17,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316361,34,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316378,51,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316394,67,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316411,84,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316427,100,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316444,117,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316461,134,-0.61089,0.24652,-0.30951,0.58152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316477,150,-0.59238,0.22597,-0.30854,0.55388,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316494,167,-0.59238,0.22597,-0.30854,0.55388,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316511,184,-0.59238,0.22597,-0.30854,0.55388,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316528,201,-0.57387,0.22597,-0.29436,0.54198,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316544,217,-0.57387,0.22597,-0.29436,0.54198,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316561,234,-0.55536,0.20543,-0.29338,0.51434,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316577,250,-0.53685,0.20543,-0.27920,0.50245,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316594,267,-0.51833,0.18489,-0.27822,0.47481,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316611,284,-0.51833,0.18489,-0.27822,0.47481,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316628,301,-0.49982,0.18489,-0.26404,0.46291,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316644,317,-0.48131,0.16434,-0.26307,0.43527,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316661,334,-0.44429,0.14380,-0.24791,0.39574,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316677,350,-0.40726,0.12326,-0.23275,0.35620,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316694,367,-0.33321,0.10271,-0.18923,0.29287,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316711,384,-0.27768,0.08217,-0.15990,0.24144,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316728,401,-0.18512,0.06163,-0.10220,0.16620,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316744,417,-0.12958,0.04109,-0.07286,0.11477,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316761,434,-0.07405,0.02054,-0.04352,0.06333,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316778,451,-0.01851,0.00000,-0.01418,0.01190,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316794,467,0.05554,-0.02054,0.02934,-0.05143,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316811,484,0.09256,-0.04109,0.04450,-0.09097,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316828,501,0.14810,-0.06163,0.07383,-0.14240,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316844,517,0.18512,-0.06163,0.10220,-0.16620,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316861,534,0.22214,-0.08217,0.11735,-0.20574,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,1,1316878,551,0.24065,-0.08217,0.13153,-0.21764,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316894,567,0.27768,-0.10271,0.14669,-0.25717,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316911,584,0.29619,-0.10271,0.16087,-0.26907,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316928,601,0.31470,-0.12326,0.16185,-0.29671,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316945,618,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316961,634,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316978,651,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1316994,667,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317011,684,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317028,701,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317044,717,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317061,734,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317078,751,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317095,768,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317111,784,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317128,801,0.33321,-0.12326,0.17603,-0.30861,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1759,False,0,1317145,818,0.33321,-0.12326,0.17603,-0.30861,0
