task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323024,0,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323040,16,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323057,33,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323074,50,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323090,66,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323107,83,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323123,99,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323140,116,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323157,133,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323174,150,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323190,166,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323207,183,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323224,200,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323240,216,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323257,233,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323274,250,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323291,267,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323307,283,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323324,300,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323340,316,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323357,333,0.07405,0.22597,0.07405,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323374,350,0.09256,0.24652,0.09256,0.24652,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323390,366,0.09256,0.26706,0.09256,0.26706,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323407,383,0.11107,0.26706,0.11107,0.26706,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323424,400,0.11107,0.28760,0.11107,0.28760,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323441,417,0.11107,0.28760,0.11107,0.28760,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323457,433,0.12958,0.30814,0.12958,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323474,450,0.12958,0.30814,0.12958,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323491,467,0.12958,0.30814,0.12958,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323507,483,0.12958,0.30814,0.12958,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323524,500,0.12958,0.32869,0.12958,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323540,516,0.14810,0.32869,0.14810,0.32869,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323557,533,0.14810,0.34923,0.14810,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323574,550,0.14810,0.34923,0.14810,0.34923,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323591,567,0.14810,0.36977,0.14810,0.36977,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323607,583,0.16661,0.39032,0.16661,0.39032,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323624,600,0.18512,0.43140,0.18512,0.43140,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323641,617,0.20363,0.47249,0.20363,0.47249,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323657,633,0.22214,0.53412,0.22214,0.53412,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323674,650,0.22214,0.57520,0.22214,0.57520,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323691,667,0.24065,0.63683,0.24065,0.63683,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323708,684,0.25917,0.67792,0.25917,0.67792,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323724,700,0.25917,0.69846,0.25917,0.69846,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323741,717,0.27768,0.71900,0.27768,0.71900,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323758,734,0.27768,0.71900,0.27768,0.71900,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323774,750,0.27768,0.71900,0.27768,0.71900,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323791,767,0.27768,0.69846,0.27768,0.69846,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323807,783,0.27768,0.67792,0.27768,0.67792,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323824,800,0.27768,0.63683,0.27768,0.63683,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323841,817,0.24065,0.55466,0.24065,0.55466,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323858,834,0.22214,0.51357,0.22214,0.51357,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323874,850,0.18512,0.45195,0.18512,0.45195,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323891,867,0.14810,0.36977,0.14810,0.36977,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323908,884,0.12958,0.30814,0.12958,0.30814,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323924,900,0.11107,0.24652,0.11107,0.24652,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,0,323941,917,0.09256,0.22597,0.09256,0.22597,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323957,933,0.09256,0.18489,0.09256,0.18489,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323974,950,0.07405,0.14380,0.07405,0.14380,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,323991,967,0.07405,0.12326,0.07405,0.12326,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324008,984,0.07405,0.08217,0.07405,0.08217,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324024,1000,0.07405,0.06163,0.07405,0.06163,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324041,1017,0.07405,0.04109,0.07405,0.04109,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324058,1034,0.05554,0.00000,0.05554,0.00000,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324074,1050,0.05554,-0.02054,0.05554,-0.02054,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324091,1067,0.05554,-0.06163,0.05554,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1908,False,1,324108,1084,0.03702,-0.08217,0.03702,-0.08217,0
