task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215457,0,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215473,16,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215490,33,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215507,50,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215523,66,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215540,83,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215557,100,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215573,116,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215590,133,0.70345,0.63683,0.70345,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215607,150,0.70345,0.61629,0.70345,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215623,166,0.70345,0.61629,0.70345,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215640,183,0.70345,0.61629,0.70345,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215657,200,0.70345,0.61629,0.70345,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215673,216,0.70345,0.61629,0.70345,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215690,233,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215706,249,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215724,267,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215740,283,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215757,300,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215773,316,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215790,333,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215807,350,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215823,366,0.72196,0.61629,0.72196,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215840,383,0.74048,0.61629,0.74048,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215857,400,0.74048,0.61629,0.74048,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215874,417,0.74048,0.61629,0.74048,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215890,433,0.75899,0.61629,0.75899,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215907,450,0.75899,0.61629,0.75899,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215924,467,0.77750,0.63683,0.77750,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215940,483,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215957,500,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215974,517,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,215990,533,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216007,550,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216024,567,0.79601,0.63683,0.79601,0.63683,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216040,583,0.77750,0.61629,0.77750,0.61629,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216057,600,0.75899,0.59575,0.75899,0.59575,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216074,617,0.74048,0.59575,0.74048,0.59575,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216090,633,0.70345,0.55466,0.70345,0.55466,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216107,650,0.66643,0.51357,0.66643,0.51357,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216124,667,0.61089,0.45195,0.61089,0.45195,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216140,683,0.55536,0.41086,0.55536,0.41086,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216157,700,0.51833,0.36977,0.51833,0.36977,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2455,False,0,216174,717,0.48131,0.34923,0.48131,0.34923,0
