task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011185,0,-0.35173,0.73955,0.20593,0.79261,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011202,17,-0.35173,0.73955,0.20593,0.79261,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011218,33,-0.35173,0.71900,0.19273,0.77687,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011235,50,-0.37024,0.71900,0.17855,0.78877,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011252,67,-0.37024,0.71900,0.17855,0.78877,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011268,83,-0.37024,0.71900,0.17855,0.78877,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011285,100,-0.38875,0.71900,0.16437,0.80067,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011302,117,-0.38875,0.71900,0.16437,0.80067,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011319,134,-0.38875,0.71900,0.16437,0.80067,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011335,150,-0.38875,0.71900,0.16437,0.80067,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011352,167,-0.38875,0.71900,0.16437,0.80067,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011369,184,-0.40726,0.71900,0.15019,0.81257,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011385,200,-0.40726,0.71900,0.15019,0.81257,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011402,217,-0.40726,0.71900,0.15019,0.81257,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011418,233,-0.40726,0.71900,0.15019,0.81257,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011435,250,-0.42577,0.73955,0.14921,0.84021,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011452,267,-0.42577,0.73955,0.14921,0.84021,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011469,284,-0.44429,0.73955,0.13503,0.85211,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011485,300,-0.44429,0.73955,0.13503,0.85211,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011502,317,-0.46280,0.76009,0.13405,0.87974,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011519,334,-0.46280,0.76009,0.13405,0.87974,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011535,350,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011552,367,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011569,384,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011585,400,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011602,417,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011619,434,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011636,451,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011652,467,-0.49982,0.76009,0.10569,0.90354,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011669,484,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011685,500,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011702,517,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011719,534,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011735,550,-0.48131,0.76009,0.11987,0.89164,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011752,567,-0.48131,0.73955,0.10667,0.87591,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011769,584,-0.48131,0.73955,0.10667,0.87591,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011786,601,-0.48131,0.71900,0.09346,0.86017,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011802,617,-0.49982,0.71900,0.07928,0.87207,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011819,634,-0.51833,0.71900,0.06510,0.88397,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011835,650,-0.53685,0.71900,0.05092,0.89587,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011852,667,-0.59238,0.73955,0.02158,0.94730,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011869,684,-0.62940,0.76009,0.00642,0.98684,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011886,701,-0.66643,0.78063,-0.00873,1.02637,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,78.00000,-2.00000,1764,False,0,3011902,717,-0.68494,0.78063,-0.02291,1.03827,0
