task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085522,0,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085539,17,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085555,33,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085572,50,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085589,67,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085605,83,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085622,100,0.46280,-0.20543,0.22248,-0.45485,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085639,117,0.44429,-0.20543,0.20829,-0.44295,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085656,134,0.44429,-0.18489,0.22150,-0.42721,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085672,150,0.44429,-0.18489,0.22150,-0.42721,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085689,167,0.44429,-0.18489,0.22150,-0.42721,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085705,183,0.44429,-0.18489,0.22150,-0.42721,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085722,200,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085739,217,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085755,233,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085772,250,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085789,267,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085806,284,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085822,300,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085839,317,0.42577,-0.18489,0.20732,-0.41531,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085856,334,0.42577,-0.20543,0.19411,-0.43105,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085872,350,0.42577,-0.20543,0.19411,-0.43105,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085889,367,0.42577,-0.20543,0.19411,-0.43105,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085906,384,0.40726,-0.20543,0.17993,-0.41915,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085922,400,0.40726,-0.20543,0.17993,-0.41915,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085939,417,0.40726,-0.20543,0.17993,-0.41915,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085956,434,0.40726,-0.22597,0.16673,-0.43489,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085972,450,0.40726,-0.22597,0.16673,-0.43489,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2085989,467,0.40726,-0.24652,0.15352,-0.45062,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2086006,484,0.40726,-0.24652,0.15352,-0.45062,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2086023,501,0.42577,-0.26706,0.15450,-0.47826,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2086039,517,0.44429,-0.28760,0.15548,-0.50590,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2086056,534,0.46280,-0.28760,0.16966,-0.51780,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2165,False,0,2086072,550,0.48131,-0.30814,0.17063,-0.54543,0
