task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148272,0,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148288,16,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148305,33,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148321,49,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148338,66,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148355,83,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148371,99,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148388,116,-0.49982,0.20543,-0.49982,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148405,133,-0.49982,0.20543,-0.49982,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148421,149,-0.49982,0.20543,-0.49982,0.20543,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148438,166,-0.49982,0.22597,-0.49982,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148455,183,-0.51833,0.22597,-0.51833,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148472,200,-0.51833,0.22597,-0.51833,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148488,216,-0.53685,0.22597,-0.53685,0.22597,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148505,233,-0.53685,0.24652,-0.53685,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148521,249,-0.53685,0.24652,-0.53685,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148538,266,-0.55536,0.24652,-0.55536,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148555,283,-0.55536,0.26706,-0.55536,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148572,300,-0.55536,0.26706,-0.55536,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148588,316,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148605,333,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148622,350,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148638,366,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148655,383,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148672,400,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148688,416,-0.57387,0.26706,-0.57387,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148704,432,-0.55536,0.26706,-0.55536,0.26706,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148721,449,-0.51833,0.24652,-0.51833,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148738,466,-0.48131,0.24652,-0.48131,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148755,483,-0.44429,0.24652,-0.44429,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148772,500,-0.42577,0.24652,-0.42577,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148789,517,-0.38875,0.24652,-0.38875,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148805,533,-0.35173,0.24652,-0.35173,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2187,False,0,148822,550,-0.31470,0.22597,-0.31470,0.22597,0
