task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908773,0,-0.96262,0.28760,-0.55254,0.83908,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908789,16,-0.96262,0.28760,-0.55254,0.83908,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908806,33,-0.94411,0.30814,-0.52516,0.84291,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908823,50,-0.92560,0.30814,-0.51098,0.83101,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908840,67,-0.90708,0.30814,-0.49679,0.81911,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908856,83,-0.87006,0.32869,-0.45523,0.81105,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908873,100,-0.85155,0.32869,-0.44105,0.79915,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908889,116,-0.83304,0.32869,-0.42687,0.78725,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908906,133,-0.79601,0.32869,-0.39850,0.76346,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908923,150,-0.77750,0.30814,-0.39753,0.73582,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908939,166,-0.72196,0.28760,-0.36819,0.68439,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908956,183,-0.70345,0.28760,-0.35401,0.67249,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908973,200,-0.66643,0.26706,-0.33885,0.63295,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2908990,217,-0.64792,0.24652,-0.33788,0.60531,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909006,233,-0.61089,0.22597,-0.32272,0.56578,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909023,250,-0.57387,0.20543,-0.30756,0.52624,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909040,267,-0.55536,0.18489,-0.30659,0.49861,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909056,283,-0.53685,0.16434,-0.30561,0.47097,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909073,300,-0.51833,0.14380,-0.30463,0.44334,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909090,317,-0.49982,0.12326,-0.30366,0.41570,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909106,333,-0.46280,0.10271,-0.28850,0.37616,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909123,350,-0.44429,0.08217,-0.28752,0.34853,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909140,367,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909157,384,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909173,400,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909190,417,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909207,434,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909224,451,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909240,467,-0.42577,0.06163,-0.28655,0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909257,484,0.11107,-0.16434,-0.02055,-0.19729,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,1,2909273,500,0.12958,-0.16434,-0.00637,-0.20919,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,1,2909290,517,0.14810,-0.16434,0.00781,-0.22109,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,1,2909306,533,0.16661,-0.16434,0.02199,-0.23299,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,1,2909323,550,0.18512,-0.16434,0.03617,-0.24489,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,1,2909340,567,0.22214,-0.16434,0.06453,-0.26869,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909356,583,0.25917,-0.16434,0.09290,-0.29248,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909373,600,0.29619,-0.16434,0.12126,-0.31628,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909390,617,0.31470,-0.16434,0.13544,-0.32818,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909407,634,0.33321,-0.16434,0.14962,-0.34008,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909423,650,0.37024,-0.16434,0.17798,-0.36388,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909440,667,0.38875,-0.16434,0.19216,-0.37578,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909456,683,0.40726,-0.14380,0.21955,-0.37194,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909473,700,0.42577,-0.14380,0.23373,-0.38384,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909490,717,0.44429,-0.14380,0.24791,-0.39574,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909507,734,0.44429,-0.12326,0.26111,-0.38000,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909523,750,0.46280,-0.12326,0.27529,-0.39190,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909540,767,0.46280,-0.12326,0.27529,-0.39190,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909557,784,0.46280,-0.10271,0.28850,-0.37616,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909573,800,0.48131,-0.10271,0.30268,-0.38806,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909590,817,0.48131,-0.10271,0.30268,-0.38806,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909607,834,0.48131,-0.08217,0.31589,-0.37233,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909623,850,0.48131,-0.08217,0.31589,-0.37233,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909640,867,0.46280,-0.08217,0.30170,-0.36043,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909657,884,0.44429,-0.08217,0.28752,-0.34853,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909673,900,0.42577,-0.08217,0.27334,-0.33663,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909690,917,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909707,934,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909724,951,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909740,967,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909757,984,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909774,1001,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909790,1017,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909807,1034,0.42577,-0.06163,0.28655,-0.32089,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.75000,0.75000,2174,False,0,2909824,1051,0.42577,-0.06163,0.28655,-0.32089,0
