task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890188,0,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890204,16,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890221,33,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890238,50,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890255,67,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890271,83,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890288,100,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890304,116,0.38875,-0.04109,0.27139,-0.28136,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890321,133,0.40726,-0.04109,0.28557,-0.29326,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890338,150,0.40726,-0.06163,0.27237,-0.30899,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890354,166,0.40726,-0.06163,0.27237,-0.30899,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890371,183,0.40726,-0.08217,0.25916,-0.32473,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890388,200,0.38875,-0.10271,0.23178,-0.32857,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890405,217,0.35173,-0.12326,0.19021,-0.32051,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890421,233,0.31470,-0.14380,0.14864,-0.31244,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890438,250,0.25917,-0.18489,0.07969,-0.30822,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890454,266,0.22214,-0.22597,0.02492,-0.31590,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890471,283,0.14810,-0.26706,-0.05821,-0.29977,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890488,300,0.11107,-0.30814,-0.11299,-0.30745,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890505,317,0.05554,-0.32869,-0.16873,-0.28749,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890521,333,0.01851,-0.34923,-0.21030,-0.27943,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890538,350,0.00000,-0.34923,-0.22448,-0.26753,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890555,367,-0.01851,-0.34923,-0.23866,-0.25563,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890572,384,-0.05554,-0.34923,-0.26702,-0.23183,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890588,400,-0.07405,-0.34923,-0.28120,-0.21993,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890605,417,-0.09256,-0.34923,-0.29539,-0.20803,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890621,433,-0.12958,-0.34923,-0.32375,-0.18423,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890638,450,-0.16661,-0.34923,-0.35211,-0.16043,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890655,467,-0.22214,-0.36977,-0.40786,-0.14047,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2449,False,0,1890672,484,-0.27768,-0.39032,-0.46360,-0.12051,0
