task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,0,2721445,0,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721462,17,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721479,34,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721495,50,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721512,67,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721529,84,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721545,100,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721562,117,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721579,134,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721595,150,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721612,167,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721629,184,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721645,200,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721662,217,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721679,234,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721695,250,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721712,267,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721729,284,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721746,301,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721762,317,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721779,334,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,1,2721795,350,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721812,367,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721829,384,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721845,400,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721862,417,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721879,434,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721896,451,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721912,467,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721929,484,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721946,501,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721962,517,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721979,534,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2721996,551,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2722012,567,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2722029,584,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2722046,601,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2722062,617,0.09256,-0.20543,0.03792,-0.21506,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2119,False,2,2722079,634,0.09256,-0.20543,0.03792,-0.21506,0
