task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162492,0,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162508,16,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162525,33,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162542,50,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162558,66,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162575,83,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162592,100,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162608,116,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162625,133,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162642,150,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162659,167,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162675,183,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162692,200,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162709,217,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162725,233,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162742,250,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162759,267,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162775,283,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162792,300,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162809,317,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162825,333,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162842,350,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162859,367,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162875,383,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162892,400,-0.38875,-0.32869,-0.50908,-0.00191,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162909,417,-0.37024,-0.32869,-0.49490,-0.01380,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162925,433,-0.33321,-0.30814,-0.45333,-0.02187,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162942,450,-0.31470,-0.30814,-0.43915,-0.03377,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162959,467,-0.27768,-0.26706,-0.38438,-0.02609,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162975,483,-0.24065,-0.24652,-0.34281,-0.03415,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1162992,500,-0.20363,-0.20543,-0.28804,-0.02648,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1163009,517,-0.18512,-0.18489,-0.26065,-0.02264,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,0,1163025,533,-0.14810,-0.16434,-0.21909,-0.03070,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163042,550,-0.12958,-0.12326,-0.17850,-0.01113,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163059,567,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163075,583,-0.07405,-0.06163,-0.09634,0.00039,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163092,600,-0.05554,-0.02054,-0.05575,0.01996,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163109,617,-0.01851,0.02054,-0.00098,0.02764,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163125,633,0.00000,0.04109,0.02641,0.03147,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163142,650,0.01851,0.08217,0.06700,0.05105,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163159,667,0.05554,0.10271,0.10857,0.04299,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163175,683,0.05554,0.12326,0.12177,0.05872,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163192,700,0.07405,0.14380,0.14916,0.06256,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163209,717,0.07405,0.14380,0.14916,0.06256,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163226,734,0.07405,0.14380,0.14916,0.06256,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2763,False,1,1163242,750,0.09256,0.14380,0.16334,0.05066,0
