task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,0,1186027,0,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186043,16,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186060,33,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186077,50,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186093,66,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186110,83,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186127,100,0.01851,-0.14380,-0.07825,-0.12206,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186143,116,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186160,133,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186177,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186193,166,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186210,183,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186227,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186243,216,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186260,233,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186277,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186293,266,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186310,283,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186327,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186344,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186360,333,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,1,1186377,350,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186393,366,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186410,383,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186427,400,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186443,416,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186460,433,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186477,450,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186494,467,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186510,483,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186527,500,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186543,516,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186560,533,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186577,550,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186594,567,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186610,583,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186627,600,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186644,617,0.03702,-0.14380,-0.06407,-0.13396,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186660,633,0.03702,-0.12326,-0.05087,-0.11822,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186677,650,0.01851,-0.10271,-0.05184,-0.09058,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186694,667,0.01851,-0.08217,-0.03864,-0.07485,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186710,683,0.00000,-0.06163,-0.03961,-0.04721,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186727,700,-0.01851,-0.04109,-0.04059,-0.01957,0
8,18,106,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2697,False,2,1186744,717,-0.05554,0.00000,-0.04254,0.03570,0
