task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331673,0,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331689,16,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331706,33,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331722,49,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331739,66,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331756,83,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331773,100,-1.27732,-0.12326,-1.05771,0.72663,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331789,116,-1.25881,-0.12326,-1.04353,0.71473,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331806,133,-1.24030,-0.12326,-1.02935,0.70283,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331823,150,-1.22179,-0.12326,-1.01517,0.69093,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331839,166,-1.20327,-0.12326,-1.00099,0.67903,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1618,False,0,1331856,183,-1.16625,-0.10271,-0.95942,0.67097,0
