task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470538,0,0.18512,0.51357,0.18512,0.51357,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470555,17,0.20363,0.51357,0.20363,0.51357,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470572,34,0.20363,0.53412,0.20363,0.53412,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470588,50,0.20363,0.53412,0.20363,0.53412,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470605,67,0.22214,0.53412,0.22214,0.53412,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470622,84,0.22214,0.55466,0.22214,0.55466,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470638,100,0.22214,0.55466,0.22214,0.55466,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470655,117,0.22214,0.55466,0.22214,0.55466,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470672,134,0.22214,0.55466,0.22214,0.55466,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470688,150,0.22214,0.57520,0.22214,0.57520,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470705,167,0.22214,0.57520,0.22214,0.57520,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470722,184,0.22214,0.57520,0.22214,0.57520,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470739,201,0.24065,0.59575,0.24065,0.59575,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470755,217,0.24065,0.59575,0.24065,0.59575,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470772,234,0.24065,0.61629,0.24065,0.61629,0
5,9,57,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2184,False,0,470789,251,0.24065,0.61629,0.24065,0.61629,0
