task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51413,0,-0.70345,0.47249,-0.70345,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51430,17,-0.72196,0.47249,-0.72196,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51447,34,-0.72196,0.47249,-0.72196,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51463,50,-0.72196,0.47249,-0.72196,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51480,67,-0.72196,0.47249,-0.72196,0.47249,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51497,84,-0.74048,0.45195,-0.74048,0.45195,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51513,100,-0.74048,0.45195,-0.74048,0.45195,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51530,117,-0.74048,0.45195,-0.74048,0.45195,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51547,134,-0.74048,0.43140,-0.74048,0.43140,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51564,151,-0.72196,0.43140,-0.72196,0.43140,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51580,167,-0.72196,0.41086,-0.72196,0.41086,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51597,184,-0.72196,0.41086,-0.72196,0.41086,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51613,200,-0.72196,0.39032,-0.72196,0.39032,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51630,217,-0.70345,0.36977,-0.70345,0.36977,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51647,234,-0.70345,0.36977,-0.70345,0.36977,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51664,251,-0.70345,0.34923,-0.70345,0.34923,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51680,267,-0.70345,0.34923,-0.70345,0.34923,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51697,284,-0.70345,0.34923,-0.70345,0.34923,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51714,301,-0.72196,0.32869,-0.72196,0.32869,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51730,317,-0.74048,0.30814,-0.74048,0.30814,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51747,334,-0.77750,0.28760,-0.77750,0.28760,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51764,351,-0.79601,0.28760,-0.79601,0.28760,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51780,367,-0.83304,0.26706,-0.83304,0.26706,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51797,384,-0.85155,0.24652,-0.85155,0.24652,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51814,401,-0.88857,0.22597,-0.88857,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51830,417,-0.88857,0.22597,-0.88857,0.22597,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51847,434,-0.90708,0.20543,-0.90708,0.20543,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51864,451,-0.90708,0.18489,-0.90708,0.18489,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,3125,False,0,51880,467,-0.88857,0.14380,-0.88857,0.14380,0
