task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473872,0,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473888,16,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473905,33,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473922,50,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473938,66,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473955,83,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473972,100,-0.46280,0.34923,-0.13004,0.56501,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2473988,116,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474005,133,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474022,150,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474038,166,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474055,183,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474072,200,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474088,216,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474105,233,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474121,249,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474138,266,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474155,283,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474172,300,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474188,316,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474205,333,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474222,350,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474238,366,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474255,383,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474272,400,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474288,416,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474305,433,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474322,450,-0.46280,0.32869,-0.14325,0.54927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474338,466,-0.44429,0.32869,-0.12907,0.53737,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474355,483,-0.42577,0.30814,-0.12809,0.50973,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474372,500,-0.38875,0.28760,-0.11293,0.47020,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474388,516,-0.35173,0.26706,-0.09778,0.43066,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474405,533,-0.33321,0.24652,-0.09680,0.40303,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474422,550,-0.33321,0.24652,-0.09680,0.40303,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474439,567,-0.33321,0.24652,-0.09680,0.40303,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474455,583,-0.33321,0.24652,-0.09680,0.40303,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474472,600,-0.33321,0.24652,-0.09680,0.40303,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474488,616,-0.37024,0.24652,-0.12516,0.42683,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474505,633,-0.40726,0.26706,-0.14032,0.46636,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474522,650,-0.46280,0.26706,-0.18286,0.50206,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474538,666,-0.53685,0.28760,-0.22638,0.56539,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474555,683,-0.61089,0.30814,-0.26990,0.62873,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474572,700,-0.74048,0.34923,-0.34276,0.74349,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474589,717,-0.79601,0.36977,-0.37209,0.79493,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474605,733,-0.88857,0.36977,-0.44300,0.85443,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474622,750,-0.96262,0.39032,-0.48652,0.91776,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474639,767,-1.07369,0.41086,-0.55840,1.00489,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474655,783,-1.14774,0.41086,-0.61512,1.05249,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474672,800,-1.24030,0.41086,-0.68603,1.11198,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474689,817,-1.29583,0.41086,-0.72857,1.14768,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474705,833,-1.35137,0.41086,-0.77111,1.18338,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474722,850,-1.36988,0.41086,-0.78529,1.19528,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474738,866,-1.36988,0.41086,-0.78529,1.19528,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474755,883,-1.36988,0.41086,-0.78529,1.19528,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474772,900,-1.35137,0.41086,-0.77111,1.18338,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474789,917,-1.31435,0.36977,-0.76916,1.12811,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474805,933,-1.25881,0.34923,-0.73982,1.07667,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474822,950,-1.18476,0.32869,-0.69630,1.01334,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474839,967,-1.09220,0.30814,-0.63860,0.93811,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474855,983,-0.98113,0.28760,-0.56672,0.85097,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474872,1000,-0.83304,0.26706,-0.46648,0.74004,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474889,1017,-0.68494,0.24652,-0.36624,0.62911,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474905,1033,-0.46280,0.22597,-0.20927,0.47059,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474922,1050,-0.38875,0.22597,-0.15255,0.42299,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474939,1067,-0.29619,0.20543,-0.09485,0.34776,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474956,1084,-0.20363,0.20543,-0.02394,0.28826,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474972,1100,-0.14810,0.20543,0.01860,0.25256,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,0,2474989,1117,-0.09256,0.20543,0.06114,0.21686,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475006,1134,-0.05554,0.20543,0.08950,0.19307,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475022,1150,-0.03702,0.20543,0.10369,0.18117,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475039,1167,-0.03702,0.20543,0.10369,0.18117,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475056,1184,-0.01851,0.20543,0.11787,0.16927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475072,1200,-0.01851,0.20543,0.11787,0.16927,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2349,False,1,2475089,1217,-0.01851,0.20543,0.11787,0.16927,0
