task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699779,0,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699795,16,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699812,33,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699829,50,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699845,66,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699862,83,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699879,100,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699895,116,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699912,133,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699929,150,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699945,166,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699962,183,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699979,200,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2699995,216,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700012,233,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700029,250,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700045,266,-0.49982,-0.34923,-0.32911,0.11979,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700062,283,-0.48131,-0.34923,-0.31277,0.11384,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700079,300,-0.48131,-0.36977,-0.30616,0.11143,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700096,317,-0.48131,-0.36977,-0.30616,0.11143,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700112,333,-0.48131,-0.36977,-0.30616,0.11143,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700129,350,-0.46280,-0.36977,-0.28982,0.10549,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700146,367,-0.46280,-0.36977,-0.28982,0.10549,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700162,383,-0.46280,-0.36977,-0.28982,0.10549,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700179,400,-0.46280,-0.36977,-0.28982,0.10549,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700196,417,-0.44429,-0.36977,-0.27347,0.09954,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700212,433,-0.42577,-0.36977,-0.25712,0.09359,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700229,450,-0.40726,-0.34923,-0.24738,0.09004,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700245,466,-0.40726,-0.34923,-0.24738,0.09004,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,0,2700262,483,-0.38875,-0.34923,-0.23103,0.08409,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700279,500,-0.37024,-0.32869,-0.22129,0.08054,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700296,517,-0.35173,-0.30814,-0.21155,0.07700,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700312,533,-0.33321,-0.28760,-0.20180,0.07345,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700329,550,-0.31470,-0.26706,-0.19206,0.06990,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700346,567,-0.27768,-0.20543,-0.17917,0.06521,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700362,583,-0.25917,-0.14380,-0.18263,0.06647,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700379,600,-0.22214,-0.06163,-0.17635,0.06419,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700396,617,-0.18512,0.00000,-0.16346,0.05950,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700412,633,-0.16661,0.06163,-0.16692,0.06076,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700429,650,-0.12958,0.10271,-0.14744,0.05366,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700446,667,-0.11107,0.16434,-0.15090,0.05492,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700462,683,-0.07405,0.18489,-0.12481,0.04543,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700479,700,-0.05554,0.20543,-0.11506,0.04188,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700496,717,-0.05554,0.22597,-0.12167,0.04428,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700513,734,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700529,750,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700546,767,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700562,783,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700579,800,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700596,817,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,1,2700613,834,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700629,850,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700646,867,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700663,884,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700679,900,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700696,917,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700713,934,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700729,950,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700746,967,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700763,984,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700779,1000,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700796,1017,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700813,1034,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700829,1050,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700846,1067,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700863,1084,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700879,1100,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700896,1117,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700913,1134,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700929,1150,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700946,1167,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700963,1184,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700979,1200,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2700996,1217,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2701013,1234,-0.03702,0.22597,-0.10532,0.03833,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1355,False,2,2701029,1250,-0.03702,0.22597,-0.10532,0.03833,0
