task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283259,0,0.68494,0.49303,0.64471,0.54098,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283276,17,0.68494,0.49303,0.64471,0.54098,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283293,34,0.68494,0.49303,0.64471,0.54098,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283309,50,0.68494,0.49303,0.64471,0.54098,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283326,67,0.68494,0.49303,0.64471,0.54098,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283343,84,0.68494,0.47249,0.63459,0.53249,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283359,100,0.70345,0.47249,0.64546,0.54160,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283376,117,0.70345,0.47249,0.64546,0.54160,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283393,134,0.70345,0.47249,0.64546,0.54160,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283409,150,0.70345,0.47249,0.64546,0.54160,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283426,167,0.70345,0.45195,0.63534,0.53312,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283443,184,0.70345,0.45195,0.63534,0.53312,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283459,200,0.70345,0.45195,0.63534,0.53312,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283476,217,0.70345,0.45195,0.63534,0.53312,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283493,234,0.70345,0.43140,0.62523,0.52463,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283509,250,0.70345,0.43140,0.62523,0.52463,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283526,267,0.70345,0.41086,0.61511,0.51614,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283543,284,0.70345,0.39032,0.60500,0.50765,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283559,300,0.70345,0.36977,0.59488,0.49916,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283576,317,0.68494,0.32869,0.56379,0.47307,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283593,334,0.66643,0.30814,0.54281,0.45547,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283609,350,0.62940,0.24652,0.49074,0.41178,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283626,367,0.61089,0.20543,0.45964,0.38568,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283643,384,0.57387,0.16434,0.41768,0.35048,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283659,400,0.53685,0.12326,0.37573,0.31527,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283676,417,0.49982,0.08217,0.33377,0.28007,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283693,434,0.46280,0.04109,0.29181,0.24486,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283709,450,0.42577,0.00000,0.24985,0.20965,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283726,467,0.40726,-0.02054,0.22888,0.19205,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283743,484,0.37024,-0.04109,0.19703,0.16533,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,0,283760,501,0.35173,-0.06163,0.17606,0.14773,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283776,517,0.33321,-0.06163,0.16519,0.13861,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283793,534,0.31470,-0.08217,0.14421,0.12101,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283810,551,0.27768,-0.08217,0.12249,0.10278,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283826,567,0.27768,-0.10271,0.11237,0.09429,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283843,584,0.25917,-0.10271,0.10151,0.08518,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283860,601,0.24065,-0.12326,0.08053,0.06757,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283876,617,0.20363,-0.14380,0.04869,0.04085,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283893,634,0.16661,-0.14380,0.02696,0.02262,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283910,651,0.14810,-0.14380,0.01610,0.01351,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2253,False,1,283926,667,0.09256,-0.14380,-0.01649,-0.01384,0
