task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606819,0,-0.38875,0.02054,-0.28460,0.26562,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606836,17,-0.38875,0.02054,-0.28460,0.26562,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606852,33,-0.37024,0.04109,-0.25721,0.26946,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606869,50,-0.37024,0.06163,-0.24400,0.28519,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606885,66,-0.35173,0.06163,-0.22982,0.27330,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606902,83,-0.35173,0.06163,-0.22982,0.27330,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606919,100,-0.33321,0.06163,-0.21564,0.26140,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606935,116,-0.33321,0.08217,-0.20244,0.27713,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606952,133,-0.33321,0.08217,-0.20244,0.27713,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606969,150,-0.31470,0.08217,-0.18826,0.26523,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1606985,166,-0.31470,0.08217,-0.18826,0.26523,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607002,183,-0.31470,0.08217,-0.18826,0.26523,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607019,200,-0.29619,0.08217,-0.17408,0.25333,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607036,217,-0.29619,0.08217,-0.17408,0.25333,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607052,233,-0.29619,0.08217,-0.17408,0.25333,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607069,250,-0.29619,0.08217,-0.17408,0.25333,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607085,266,-0.29619,0.10271,-0.16087,0.26907,0
8,45,133,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2759,False,0,1607102,283,-0.29619,0.10271,-0.16087,0.26907,0
