task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,0,2139748,0,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139764,16,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139781,33,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139797,49,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139814,66,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139831,83,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139847,99,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139864,116,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139881,133,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139897,149,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139914,166,0.01851,0.12326,0.09341,0.08252,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139931,183,0.03702,0.12326,0.10759,0.07062,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139947,199,0.03702,0.12326,0.10759,0.07062,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139964,216,0.03702,0.12326,0.10759,0.07062,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139981,233,0.03702,0.12326,0.10759,0.07062,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2139998,250,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140014,266,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140031,283,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140048,300,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140064,316,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140081,333,0.05554,0.10271,0.10857,0.04299,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,1,2140097,349,0.05554,0.08217,0.09536,0.02725,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140114,366,0.05554,0.08217,0.09536,0.02725,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140131,383,0.05554,0.06163,0.08216,0.01151,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140148,400,0.05554,0.06163,0.08216,0.01151,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140164,416,0.03702,0.04109,0.05477,0.00768,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140181,433,0.03702,0.04109,0.05477,0.00768,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140198,450,0.03702,0.04109,0.05477,0.00768,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140214,466,0.03702,0.04109,0.05477,0.00768,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140231,483,0.01851,0.04109,0.04059,0.01957,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140248,500,0.01851,0.04109,0.04059,0.01957,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140264,516,0.01851,0.04109,0.04059,0.01957,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140281,533,0.00000,0.02054,0.01320,0.01574,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140298,550,0.00000,0.02054,0.01320,0.01574,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140314,566,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140331,583,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140348,600,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140364,616,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140381,633,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140398,650,-0.01851,0.02054,-0.00098,0.02764,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140414,666,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140431,683,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140448,700,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140465,717,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140481,733,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140498,750,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140515,767,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140531,783,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140548,800,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140565,817,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140581,833,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140598,850,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140615,867,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140631,883,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140648,900,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140665,917,-0.03702,0.00000,-0.02836,0.02380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140681,933,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140698,950,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140715,967,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140731,983,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140748,1000,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140765,1017,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140781,1033,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140798,1050,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140815,1067,-0.05554,0.00000,-0.04254,0.03570,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140831,1083,-0.05554,0.02054,-0.02934,0.05143,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140848,1100,-0.05554,0.02054,-0.02934,0.05143,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140865,1117,-0.05554,0.02054,-0.02934,0.05143,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140882,1134,-0.07405,0.02054,-0.04352,0.06333,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140898,1150,-0.07405,0.02054,-0.04352,0.06333,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140915,1167,-0.09256,0.02054,-0.05770,0.07523,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140931,1183,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140948,1200,-0.16661,0.04109,-0.10122,0.13857,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140965,1217,-0.27768,0.04109,-0.18630,0.20996,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140981,1233,-0.37024,0.04109,-0.25721,0.26946,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2140998,1250,-0.46280,0.04109,-0.32811,0.32895,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141015,1267,-0.55536,0.06163,-0.38581,0.40419,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141032,1284,-0.68494,0.08217,-0.47188,0.50322,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141048,1300,-0.75899,0.12326,-0.50219,0.58229,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141065,1317,-0.85155,0.20543,-0.52028,0.70473,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141081,1333,-0.92560,0.24652,-0.55059,0.78380,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141098,1350,-0.98113,0.30814,-0.55352,0.86671,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141115,1367,-1.01815,0.34923,-0.55547,0.92198,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141132,1384,-1.07369,0.39032,-0.57160,0.98915,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141148,1400,-1.11071,0.41086,-0.58676,1.02869,0
8,88,176,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1424,False,2,2141165,1417,-1.14774,0.43140,-0.60192,1.06823,0
