task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,0,991459,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991476,17,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991493,34,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991509,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991526,67,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991543,84,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991559,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991576,117,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991593,134,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991609,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991626,167,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991643,184,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991659,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991676,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991693,234,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991709,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991726,267,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991743,284,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991759,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991776,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991793,334,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,1,991809,350,0.03702,-0.14380,-0.06407,-0.13396,0
8,5,93,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2237,False,2,991826,367,0.03702,-0.14380,-0.06407,-0.13396,0
