task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,0,1236749,0,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236766,17,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236782,33,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236799,50,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236816,67,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236832,83,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236849,100,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236866,117,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236882,133,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236899,150,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236916,167,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236933,184,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236949,200,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236966,217,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236982,233,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1236999,250,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237016,267,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237033,284,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237049,300,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237066,317,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237083,334,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,1,1237099,350,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,2,1237116,367,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,2,1237133,384,0.00000,-0.10271,-0.06602,-0.07868,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1788,False,2,1237150,401,0.00000,-0.12326,-0.07923,-0.09442,0
