task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675677,0,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675693,16,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675710,33,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675727,50,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675743,66,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675760,83,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675777,100,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675793,116,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675810,133,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675827,150,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675843,166,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675860,183,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675877,200,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675893,216,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675910,233,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675927,250,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675943,266,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675960,283,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675977,300,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2675993,316,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676010,333,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676027,350,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676044,367,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676060,383,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676077,400,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676094,417,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676110,433,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676127,450,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676144,467,0.22214,0.24652,0.04886,0.27707,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676160,483,0.22214,0.22597,0.04534,0.25715,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676177,500,0.22214,0.22597,0.04534,0.25715,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676194,517,0.22214,0.22597,0.04534,0.25715,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676210,533,0.22214,0.22597,0.04534,0.25715,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676227,550,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676244,567,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676260,583,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676277,600,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676294,617,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676310,633,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676327,650,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676344,667,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676360,683,0.24065,0.22597,0.04590,0.26031,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676377,700,0.22214,0.22597,0.04534,0.25715,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,0,2676394,717,0.22214,0.20543,0.04183,0.23722,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676410,733,0.20363,0.20543,0.04127,0.23406,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676427,750,0.18512,0.16434,0.03369,0.19105,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676444,767,0.16661,0.14380,0.02962,0.16796,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676461,784,0.14810,0.10271,0.02203,0.12494,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676477,800,0.11107,0.08217,0.01740,0.09869,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676494,817,0.11107,0.08217,0.01740,0.09869,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676511,834,0.09256,0.06163,0.01333,0.07560,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676527,850,0.07405,0.06163,0.01277,0.07243,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1505,False,1,2676544,867,0.07405,0.04109,0.00926,0.05251,0
