task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,0,2620734,0,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620751,17,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620768,34,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620784,50,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620801,67,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620818,84,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620834,100,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620851,117,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620868,134,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620884,150,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620901,167,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620918,184,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620934,200,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620951,217,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620968,234,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2620984,250,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621001,267,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621018,284,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621035,301,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621051,317,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621068,334,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,1,2621085,351,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621101,367,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621118,384,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621134,400,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621151,417,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621168,434,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621185,451,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621201,467,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621218,484,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621235,501,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621251,517,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621268,534,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621285,551,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621301,567,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621318,584,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621335,601,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621352,618,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621368,634,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621385,651,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621401,667,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621418,684,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621435,701,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621452,718,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621468,734,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621485,751,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621502,768,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621518,784,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621535,801,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621552,818,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621568,834,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621585,851,0.00000,-0.14380,-0.02459,-0.13946,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621602,868,-0.01851,-0.12326,-0.02164,-0.12271,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621618,884,-0.01851,-0.08217,-0.01461,-0.08286,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,2102,False,2,2621635,901,-0.03702,-0.04109,-0.00814,-0.04618,0
