task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,0,240960,0,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,240976,16,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,240993,33,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241010,50,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241026,66,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241043,83,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241060,100,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241076,116,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241093,133,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241110,150,-0.20363,-0.14380,-0.04869,0.04085,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241126,166,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241143,183,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241160,200,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241177,217,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241193,233,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241210,250,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241226,266,-0.20363,-0.16434,-0.03857,0.03237,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2389,False,1,241243,283,-0.20363,-0.16434,-0.03857,0.03237,0
