task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500846,0,0.40726,0.22597,0.40726,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500862,16,0.40726,0.22597,0.40726,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500879,33,0.40726,0.22597,0.40726,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500895,49,0.40726,0.22597,0.40726,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500912,66,0.40726,0.24652,0.40726,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500929,83,0.38875,0.24652,0.38875,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500945,99,0.38875,0.26706,0.38875,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500962,116,0.38875,0.26706,0.38875,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500979,133,0.38875,0.26706,0.38875,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,500996,150,0.38875,0.28760,0.38875,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501012,166,0.37024,0.28760,0.37024,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501029,183,0.37024,0.28760,0.37024,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501045,199,0.35173,0.28760,0.35173,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501062,216,0.33321,0.30814,0.33321,0.30814,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501079,233,0.33321,0.30814,0.33321,0.30814,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501096,250,0.31470,0.30814,0.31470,0.30814,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501112,266,0.31470,0.30814,0.31470,0.30814,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501129,283,0.29619,0.30814,0.29619,0.30814,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501146,300,0.27768,0.28760,0.27768,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501162,316,0.27768,0.28760,0.27768,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501179,333,0.25917,0.28760,0.25917,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501195,349,0.25917,0.28760,0.25917,0.28760,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501212,366,0.24065,0.26706,0.24065,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501229,383,0.22214,0.26706,0.22214,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501246,400,0.22214,0.26706,0.22214,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501262,416,0.20363,0.26706,0.20363,0.26706,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501279,433,0.18512,0.24652,0.18512,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501296,450,0.18512,0.24652,0.18512,0.24652,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501312,466,0.16661,0.22597,0.16661,0.22597,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501329,483,0.16661,0.20543,0.16661,0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501346,500,0.16661,0.20543,0.16661,0.20543,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,0,501362,516,0.14810,0.18489,0.14810,0.18489,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501379,533,0.12958,0.16434,0.12958,0.16434,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501396,550,0.12958,0.14380,0.12958,0.14380,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501412,566,0.11107,0.12326,0.11107,0.12326,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501429,583,0.09256,0.12326,0.09256,0.12326,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501446,600,0.09256,0.10271,0.09256,0.10271,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501463,617,0.07405,0.08217,0.07405,0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501479,633,0.05554,0.08217,0.05554,0.08217,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501496,650,0.05554,0.06163,0.05554,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501513,667,0.03702,0.06163,0.03702,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501529,683,0.03702,0.06163,0.03702,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501546,700,0.03702,0.04109,0.03702,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501563,717,0.03702,0.04109,0.03702,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501579,733,0.03702,0.04109,0.03702,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501596,750,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501613,767,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501629,783,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501646,800,0.01851,0.02054,0.01851,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501663,817,0.01851,0.02054,0.01851,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501679,833,0.01851,0.02054,0.01851,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501696,850,0.01851,0.02054,0.01851,0.02054,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,1,501713,867,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,2,501729,883,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,2,501746,900,0.01851,0.04109,0.01851,0.04109,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,2,501763,917,0.01851,0.06163,0.01851,0.06163,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1751,False,2,501779,933,0.01851,0.06163,0.01851,0.06163,0
