task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,0,228900,0,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,228917,17,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,228934,34,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,228950,50,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,228967,67,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,228984,84,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229000,100,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229017,117,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229034,134,-0.20363,0.00000,-0.00614,0.03482,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229050,150,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229067,167,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229084,184,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229101,201,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229117,217,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229134,234,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229150,250,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229167,267,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229184,284,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229201,301,-0.18512,-0.02054,-0.00207,0.01173,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229217,317,-0.18512,-0.04109,0.00144,-0.00819,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229234,334,-0.18512,-0.06163,0.00496,-0.02811,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,1,229250,350,-0.18512,-0.06163,0.00496,-0.02811,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229267,367,-0.18512,-0.06163,0.00496,-0.02811,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229284,384,-0.16661,-0.08217,0.00903,-0.05120,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229300,400,-0.16661,-0.10271,0.01254,-0.07113,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229317,417,-0.16661,-0.12326,0.01605,-0.09105,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229334,434,-0.14810,-0.14380,0.02013,-0.11414,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229351,451,-0.12958,-0.16434,0.02420,-0.13723,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229367,467,-0.09256,-0.20543,0.03234,-0.18341,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229384,484,-0.07405,-0.22597,0.03641,-0.20650,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229401,501,-0.05554,-0.22597,0.03697,-0.20966,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229417,517,-0.05554,-0.24652,0.04048,-0.22959,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229434,534,-0.03702,-0.26706,0.04455,-0.25267,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229451,551,-0.01851,-0.26706,0.04511,-0.25584,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229467,567,-0.01851,-0.28760,0.04862,-0.27576,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229484,584,0.00000,-0.28760,0.04918,-0.27893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229501,601,0.00000,-0.28760,0.04918,-0.27893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229517,617,0.00000,-0.28760,0.04918,-0.27893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229534,634,0.00000,-0.28760,0.04918,-0.27893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229551,651,0.00000,-0.28760,0.04918,-0.27893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229567,667,-0.01851,-0.28760,0.04862,-0.27576,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229584,684,-0.01851,-0.26706,0.04511,-0.25584,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229601,701,-0.05554,-0.22597,0.03697,-0.20966,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229617,717,-0.07405,-0.16434,0.02587,-0.14673,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229634,734,-0.12958,-0.08217,0.01014,-0.05753,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229651,751,-0.18512,0.02054,-0.00910,0.05158,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229668,768,-0.24065,0.18489,-0.03887,0.22047,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229684,784,-0.29619,0.34923,-0.06865,0.38935,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229701,801,-0.33321,0.47249,-0.09085,0.51522,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229717,817,-0.35173,0.59575,-0.11248,0.63793,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229734,834,-0.37024,0.73955,-0.13763,0.78056,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229751,851,-0.40726,0.94498,-0.17388,0.98613,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229768,868,-0.42577,1.08878,-0.19903,1.12876,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229784,884,-0.46280,1.27366,-0.23176,1.31440,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229801,901,-0.49982,1.39692,-0.25396,1.44027,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229818,918,-0.51833,1.47909,-0.26857,1.52313,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229834,934,-0.55536,1.62289,-0.29428,1.66893,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229851,951,-0.57387,1.74615,-0.31591,1.79164,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229868,968,-0.59238,1.84887,-0.33404,1.89442,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229884,984,-0.62940,1.99267,-0.35975,2.04022,1
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229901,1001,-0.64792,2.09538,-0.37787,2.14300,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229918,1018,-0.66643,2.19810,-0.39599,2.24578,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229934,1034,-0.70345,2.34190,-0.42170,2.39158,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229951,1051,-0.74048,2.46516,-0.44389,2.51745,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229968,1068,-0.79601,2.60896,-0.47016,2.66641,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,229985,1085,-0.85155,2.79384,-0.50345,2.85522,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,230001,1101,-0.88857,2.93764,-0.52916,3.00102,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,230018,1118,-0.92560,3.08144,-0.55487,3.14681,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2071,False,2,230034,1134,-0.96262,3.18416,-0.57355,3.25276,0
