task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059256,0,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059272,16,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059289,33,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059306,50,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059322,66,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059339,83,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059355,99,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059372,116,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059389,133,-1.16625,1.06823,-0.20675,1.56797,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059405,149,-1.18476,1.06823,-0.22093,1.57986,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059422,166,-1.18476,1.06823,-0.22093,1.57986,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059439,183,-1.18476,1.04769,-0.23414,1.56413,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059456,200,-1.18476,1.04769,-0.23414,1.56413,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059472,216,-1.20327,1.02715,-0.26152,1.56029,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059489,233,-1.20327,1.02715,-0.26152,1.56029,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059506,250,-1.22179,1.02715,-0.27570,1.57219,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059522,266,-1.22179,1.00661,-0.28891,1.55645,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059539,283,-1.24030,1.00661,-0.30309,1.56835,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059556,300,-1.24030,0.98606,-0.31629,1.55262,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059572,316,-1.25881,0.98606,-0.33048,1.56451,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059589,333,-1.27732,0.96552,-0.35786,1.56068,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059606,350,-1.27732,0.96552,-0.35786,1.56068,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059622,366,-1.29583,0.94498,-0.38525,1.55684,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059639,383,-1.29583,0.94498,-0.38525,1.55684,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059656,400,-1.31435,0.94498,-0.39943,1.56874,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059672,416,-1.31435,0.94498,-0.39943,1.56874,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059689,433,-1.31435,0.92443,-0.41263,1.55300,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059706,450,-1.31435,0.92443,-0.41263,1.55300,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059722,466,-1.31435,0.94498,-0.39943,1.56874,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059739,483,-1.29583,0.94498,-0.38525,1.55684,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059756,500,-1.27732,0.94498,-0.37107,1.54494,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059773,517,-1.25881,0.96552,-0.34368,1.54878,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059789,533,-1.24030,0.98606,-0.31629,1.55262,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059806,550,-1.22179,0.98606,-0.30211,1.54072,0
10,19,251,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2200,False,0,3059822,566,-1.22179,0.98606,-0.30211,1.54072,0
