task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182265,0,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182281,16,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182298,33,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182314,49,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182331,66,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182348,83,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182365,100,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182381,116,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182398,133,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182415,150,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182431,166,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182448,183,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182465,200,0.44429,-0.14380,0.44429,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182481,216,0.42577,-0.14380,0.42577,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182498,233,0.42577,-0.14380,0.42577,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182514,249,0.42577,-0.14380,0.42577,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182531,266,0.42577,-0.14380,0.42577,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182548,283,0.40726,-0.14380,0.40726,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182564,299,0.40726,-0.16434,0.40726,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182581,316,0.40726,-0.16434,0.40726,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182598,333,0.40726,-0.16434,0.40726,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182615,350,0.38875,-0.16434,0.38875,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182631,366,0.37024,-0.16434,0.37024,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182648,383,0.35173,-0.18489,0.35173,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182664,399,0.35173,-0.18489,0.35173,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182681,416,0.33321,-0.20543,0.33321,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182698,433,0.31470,-0.22597,0.31470,-0.22597,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182715,450,0.29619,-0.22597,0.29619,-0.22597,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182731,466,0.27768,-0.24652,0.27768,-0.24652,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182748,483,0.24065,-0.24652,0.24065,-0.24652,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182765,500,0.20363,-0.26706,0.20363,-0.26706,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182781,516,0.18512,-0.26706,0.18512,-0.26706,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182798,533,0.16661,-0.26706,0.16661,-0.26706,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182815,550,0.14810,-0.26706,0.14810,-0.26706,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182831,566,0.12958,-0.24652,0.12958,-0.24652,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,0,182848,583,0.09256,-0.22597,0.09256,-0.22597,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182865,600,0.07405,-0.22597,0.07405,-0.22597,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182881,616,0.03702,-0.20543,0.03702,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182898,633,0.01851,-0.18489,0.01851,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182915,650,0.00000,-0.18489,0.00000,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182931,666,0.00000,-0.16434,0.00000,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182948,683,-0.01851,-0.16434,-0.01851,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182965,700,-0.01851,-0.14380,-0.01851,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182981,716,-0.03702,-0.14380,-0.03702,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,182998,733,-0.03702,-0.14380,-0.03702,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183015,750,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183032,767,-0.03702,-0.12326,-0.03702,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183048,783,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183065,800,-0.05554,-0.12326,-0.05554,-0.12326,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183082,817,-0.05554,-0.10271,-0.05554,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183099,834,-0.05554,-0.10271,-0.05554,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183115,850,-0.05554,-0.10271,-0.05554,-0.10271,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2323,False,1,183132,867,-0.05554,-0.10271,-0.05554,-0.10271,0
