task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795515,0,0.64792,0.14380,0.58877,-0.30632,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795531,16,0.64792,0.14380,0.58877,-0.30632,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795548,33,0.64792,0.14380,0.58877,-0.30632,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795565,50,0.64792,0.14380,0.58877,-0.30632,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795581,66,0.66643,0.14380,0.60295,-0.31821,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795598,83,0.66643,0.14380,0.60295,-0.31821,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795615,100,0.66643,0.14380,0.60295,-0.31821,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795631,116,0.66643,0.14380,0.60295,-0.31821,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795648,133,0.66643,0.14380,0.60295,-0.31821,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795665,150,0.66643,0.16434,0.61615,-0.30248,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795681,166,0.66643,0.16434,0.61615,-0.30248,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795698,183,0.68494,0.16434,0.63033,-0.31438,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795715,200,0.68494,0.16434,0.63033,-0.31438,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795731,216,0.70345,0.16434,0.64451,-0.32628,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795748,233,0.72196,0.16434,0.65869,-0.33818,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795765,250,0.74048,0.16434,0.67288,-0.35007,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795782,267,0.75899,0.16434,0.68706,-0.36197,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795798,283,0.75899,0.18489,0.70026,-0.34624,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795815,300,0.79601,0.18489,0.72862,-0.37004,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795832,317,0.81452,0.18489,0.74280,-0.38193,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795848,333,0.83304,0.18489,0.75699,-0.39383,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795865,350,0.87006,0.20543,0.79855,-0.40190,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795881,366,0.90708,0.20543,0.82691,-0.42569,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795898,383,0.92560,0.20543,0.84109,-0.43759,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795915,400,0.96262,0.20543,0.86946,-0.46139,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795932,417,0.98113,0.20543,0.88364,-0.47329,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1414,False,0,1795948,433,0.98113,0.20543,0.88364,-0.47329,0
