task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,0,300190,0,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300206,16,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300223,33,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300239,49,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300256,66,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300273,83,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300289,99,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300306,116,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300323,133,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300339,149,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300356,166,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300373,183,-0.12958,0.04109,0.00312,0.01769,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300389,199,-0.11107,0.06163,0.00719,0.04078,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300406,216,-0.09256,0.06163,0.00775,0.04394,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300423,233,-0.07405,0.06163,0.00831,0.04711,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300439,249,-0.05554,0.04109,0.00535,0.03035,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300456,266,-0.05554,0.04109,0.00535,0.03035,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300473,283,-0.05554,0.02054,0.00184,0.01043,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300489,299,-0.03702,0.00000,-0.00112,-0.00633,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300506,316,-0.03702,-0.04109,-0.00814,-0.04618,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300523,333,-0.03702,-0.08217,-0.01517,-0.08603,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,1,300539,349,-0.03702,-0.10271,-0.01868,-0.10595,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300556,366,-0.03702,-0.14380,-0.02571,-0.14580,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300573,383,-0.03702,-0.16434,-0.02922,-0.16572,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300589,399,-0.03702,-0.16434,-0.02922,-0.16572,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300606,416,-0.03702,-0.16434,-0.02922,-0.16572,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300623,433,-0.03702,-0.16434,-0.02922,-0.16572,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300639,449,-0.03702,-0.18489,-0.03273,-0.18564,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300656,466,-0.03702,-0.20543,-0.03625,-0.20557,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300673,483,-0.01851,-0.24652,-0.04271,-0.24225,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300689,499,-0.03702,-0.28760,-0.05030,-0.28526,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300706,516,-0.03702,-0.30814,-0.05381,-0.30518,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300723,533,-0.03702,-0.32869,-0.05733,-0.32511,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300740,550,-0.03702,-0.34923,-0.06084,-0.34503,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1940,False,2,300756,566,-0.03702,-0.36977,-0.06435,-0.36495,0
