task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811344,0,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811360,16,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811377,33,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811393,49,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811410,66,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811427,83,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811444,100,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811460,116,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811477,133,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811494,150,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811510,166,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811527,183,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811544,200,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811560,216,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811577,233,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811594,250,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811610,266,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811627,283,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811644,300,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811660,316,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811677,333,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811694,350,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811710,366,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811727,383,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811744,400,-0.55536,0.36977,-0.18774,0.64024,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811760,416,-0.55536,0.34923,-0.20095,0.62450,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811777,433,-0.53685,0.34923,-0.18677,0.61260,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811794,450,-0.51833,0.32869,-0.18579,0.58497,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811811,467,-0.48131,0.28760,-0.18384,0.52970,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811827,483,-0.46280,0.24652,-0.19607,0.48632,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811844,500,-0.42577,0.22597,-0.18091,0.44679,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811861,517,-0.38875,0.18489,-0.17896,0.39152,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811877,533,-0.35173,0.14380,-0.17700,0.33624,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811894,550,-0.31470,0.12326,-0.16185,0.29671,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811910,566,-0.29619,0.10271,-0.16087,0.26907,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811927,583,-0.27768,0.08217,-0.15990,0.24144,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811944,600,-0.25917,0.08217,-0.14571,0.22954,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,0,1811961,617,-0.22214,0.06163,-0.13056,0.19000,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,1,1811977,633,-0.20363,0.06163,-0.11638,0.17810,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,1,1811994,650,-0.18512,0.06163,-0.10220,0.16620,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,1,1812011,667,-0.16661,0.06163,-0.08801,0.15430,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1818,False,1,1812027,683,-0.14810,0.04109,-0.08704,0.12667,0
