task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,0,1659009,0,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659026,17,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659042,33,-0.12958,-0.02054,-0.11247,0.06756,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659059,50,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659076,67,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659093,84,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659109,100,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659126,117,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659143,134,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659159,150,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659176,167,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659192,183,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659209,200,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659226,217,-0.14810,-0.02054,-0.12665,0.07946,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,1709,False,1,1659243,234,-0.14810,-0.02054,-0.12665,0.07946,0
