task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288530,0,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288547,17,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288564,34,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288580,50,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288597,67,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288613,83,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288630,100,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288647,117,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288664,134,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288679,149,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288696,166,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288713,183,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288730,200,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288746,216,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288763,233,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288780,250,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288797,267,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288814,284,0.35173,-0.26706,0.33790,-0.28353,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288830,300,0.35173,-0.26706,0.33790,-0.28353,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288847,317,0.37024,-0.26706,0.34877,-0.29265,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288864,334,0.38875,-0.24652,0.34951,-0.29328,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288880,350,0.40726,-0.24652,0.36038,-0.30239,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1706,False,0,288897,367,0.44429,-0.22597,0.37199,-0.31213,0
