task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341263,0,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341280,17,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341297,34,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341313,50,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341330,67,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341347,84,-0.38875,0.00000,-0.29780,0.24988,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341363,100,-0.37024,0.00000,-0.28362,0.23798,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341380,117,-0.33321,0.00000,-0.25526,0.21419,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341397,134,-0.29619,-0.02054,-0.24010,0.17465,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341413,150,-0.24065,-0.02054,-0.19756,0.13895,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341430,167,-0.20363,-0.02054,-0.16920,0.11515,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341447,184,-0.16661,-0.02054,-0.14083,0.09136,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341463,200,-0.12958,-0.02054,-0.11247,0.06756,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341480,217,-0.09256,-0.02054,-0.08411,0.04376,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341497,234,-0.03702,-0.02054,-0.04157,0.00806,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341514,251,0.01851,0.00000,0.01418,-0.01190,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341530,267,0.05554,0.00000,0.04254,-0.03570,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341547,284,0.09256,0.00000,0.07090,-0.05950,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341563,300,0.12958,0.02054,0.11247,-0.06756,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341580,317,0.18512,0.02054,0.15501,-0.10326,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341597,334,0.22214,0.02054,0.18338,-0.12705,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,1,1341614,351,0.27768,0.02054,0.22592,-0.16275,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341630,367,0.33321,0.02054,0.26846,-0.19845,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341647,384,0.38875,0.02054,0.31100,-0.23415,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341664,401,0.42577,0.02054,0.33937,-0.25795,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341680,417,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341697,434,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341714,451,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341730,467,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341747,484,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341764,501,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341780,517,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341797,534,0.46280,0.02054,0.36773,-0.28174,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341814,551,0.44429,0.02054,0.35355,-0.26984,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2581,False,0,1341830,567,0.42577,0.02054,0.33937,-0.25795,0
