task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546038,0,0.46280,0.02054,0.36773,-0.28174,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546055,17,0.46280,0.02054,0.36773,-0.28174,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546072,34,0.44429,0.02054,0.35355,-0.26984,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546088,50,0.44429,0.02054,0.35355,-0.26984,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546105,67,0.42577,0.02054,0.33937,-0.25795,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546122,84,0.42577,0.02054,0.33937,-0.25795,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546138,100,0.42577,0.02054,0.33937,-0.25795,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546155,117,0.42577,0.02054,0.33937,-0.25795,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546172,134,0.42577,0.02054,0.33937,-0.25795,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546189,151,0.40726,0.02054,0.32519,-0.24605,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546205,167,0.40726,0.02054,0.32519,-0.24605,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546222,184,0.40726,0.04109,0.33839,-0.23031,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546239,201,0.40726,0.04109,0.33839,-0.23031,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546255,217,0.40726,0.04109,0.33839,-0.23031,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546272,234,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546289,251,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546305,267,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546322,284,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546339,301,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546355,317,0.38875,0.04109,0.32421,-0.21841,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546372,334,0.38875,0.02054,0.31100,-0.23415,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546389,351,0.40726,0.02054,0.32519,-0.24605,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546405,367,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546422,384,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546438,400,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546455,417,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546472,434,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546489,451,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546505,467,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546522,484,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546539,501,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546555,517,0.40726,0.00000,0.31198,-0.26178,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546572,534,0.40726,-0.02054,0.29878,-0.27752,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546589,551,0.40726,-0.02054,0.29878,-0.27752,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546605,567,0.42577,-0.02054,0.31296,-0.28942,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546622,584,0.42577,-0.02054,0.31296,-0.28942,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546639,601,0.42577,-0.02054,0.31296,-0.28942,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546655,617,0.44429,-0.04109,0.31393,-0.31705,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546672,634,0.44429,-0.04109,0.31393,-0.31705,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546689,651,0.44429,-0.04109,0.31393,-0.31705,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546706,668,0.46280,-0.04109,0.32811,-0.32895,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546722,684,0.46280,-0.04109,0.32811,-0.32895,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546739,701,0.48131,-0.04109,0.34229,-0.34085,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546756,718,0.48131,-0.04109,0.34229,-0.34085,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546772,734,0.49982,-0.04109,0.35648,-0.35275,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546789,751,0.49982,-0.04109,0.35648,-0.35275,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546806,768,0.51833,-0.02054,0.38386,-0.34892,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546822,784,0.55536,0.00000,0.42543,-0.35698,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546839,801,0.57387,0.02054,0.45281,-0.35314,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546856,818,0.62940,0.04109,0.50856,-0.37310,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546872,834,0.66643,0.06163,0.55013,-0.38116,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546889,851,0.72196,0.08217,0.60588,-0.40112,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546906,868,0.75899,0.08217,0.63424,-0.42492,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546922,884,0.77750,0.10271,0.66162,-0.42108,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546939,901,0.79601,0.10271,0.67580,-0.43298,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546956,918,0.81452,0.10271,0.68999,-0.44488,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546972,934,0.81452,0.10271,0.68999,-0.44488,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1546989,951,0.81452,0.10271,0.68999,-0.44488,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1547006,968,0.81452,0.10271,0.68999,-0.44488,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1547022,984,0.79601,0.10271,0.67580,-0.43298,0
8,42,130,60.00000,4.00000,6.92820,-40,True,50.00000,57.00000,-3.00000,7510,False,0,1547039,1001,0.77750,0.12326,0.67483,-0.40535,0
