task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257256,0,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257272,16,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257289,33,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257306,50,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257322,66,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257339,83,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257356,100,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257372,116,-0.75899,0.80118,-0.53667,0.92953,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257389,133,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257406,150,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257422,166,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257439,183,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257456,200,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257473,217,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257489,233,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257506,250,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257522,266,-0.75899,0.78063,-0.52777,0.91413,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257539,283,-0.74048,0.78063,-0.52314,0.90611,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257556,300,-0.72196,0.80118,-0.52741,0.91350,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257572,316,-0.70345,0.80118,-0.52278,0.90549,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257589,333,-0.68494,0.80118,-0.51815,0.89747,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257606,350,-0.64792,0.82172,-0.51779,0.89684,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257623,367,-0.61089,0.82172,-0.50854,0.88081,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257639,383,-0.57387,0.82172,-0.49928,0.86478,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257656,400,-0.53685,0.82172,-0.49003,0.84875,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257673,417,-0.49982,0.80118,-0.47187,0.81731,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257689,433,-0.44429,0.76009,-0.44020,0.76245,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257706,450,-0.40726,0.71900,-0.41315,0.71560,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257723,467,-0.33321,0.65737,-0.36796,0.63732,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257739,483,-0.29619,0.61629,-0.34091,0.59047,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257756,500,-0.24065,0.57520,-0.30923,0.53561,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257773,517,-0.18512,0.53412,-0.27756,0.48075,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257789,533,-0.12958,0.47249,-0.23699,0.41048,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1642,False,0,257806,550,-0.07405,0.41086,-0.19642,0.34021,0
