task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,0,1105848,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105865,17,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105881,33,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105898,50,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105915,67,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105931,83,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105948,100,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105964,116,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105981,133,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1105998,150,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106015,167,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106031,183,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106048,200,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106065,217,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106081,233,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106098,250,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106115,267,0.05554,-0.12326,-0.03669,-0.13012,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106131,283,0.07405,-0.14380,-0.03571,-0.15775,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106148,300,0.07405,-0.14380,-0.03571,-0.15775,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106165,317,0.07405,-0.14380,-0.03571,-0.15775,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106181,333,0.07405,-0.14380,-0.03571,-0.15775,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2788,False,1,1106198,350,0.07405,-0.16434,-0.04891,-0.17349,0
