task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2300955,0,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2300972,17,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2300989,34,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301005,50,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301022,67,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301038,83,0.24065,0.04109,0.21076,-0.12322,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301055,100,0.25917,0.04109,0.22494,-0.13512,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301072,117,0.33321,0.04109,0.28167,-0.18271,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301089,134,0.35173,0.04109,0.29585,-0.19461,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301105,150,0.38875,0.04109,0.32421,-0.21841,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301122,167,0.40726,0.06163,0.35160,-0.21457,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301139,184,0.42577,0.06163,0.36578,-0.22647,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301155,200,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301172,217,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301189,234,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301205,250,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301222,267,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301239,284,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301256,301,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301272,317,0.44429,0.06163,0.37996,-0.23837,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301289,334,0.46280,0.06163,0.39414,-0.25027,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301305,350,0.46280,0.06163,0.39414,-0.25027,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301322,367,0.46280,0.06163,0.39414,-0.25027,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301339,384,0.46280,0.04109,0.38093,-0.26601,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301355,400,0.44429,0.04109,0.36675,-0.25411,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301372,417,0.44429,0.04109,0.36675,-0.25411,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301389,434,0.44429,0.04109,0.36675,-0.25411,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301405,450,0.44429,0.04109,0.36675,-0.25411,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301422,467,0.44429,0.04109,0.36675,-0.25411,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301439,484,0.44429,0.02054,0.35355,-0.26984,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301456,501,0.44429,0.02054,0.35355,-0.26984,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301472,517,0.44429,0.02054,0.35355,-0.26984,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301489,534,0.44429,0.02054,0.35355,-0.26984,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301506,551,0.40726,0.00000,0.31198,-0.26178,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301522,567,0.38875,0.00000,0.29780,-0.24988,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301539,584,0.33321,-0.02054,0.24205,-0.22992,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301555,600,0.27768,-0.04109,0.18630,-0.20996,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,0,2301572,617,0.18512,-0.06163,0.10220,-0.16620,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301589,634,0.14810,-0.06163,0.07383,-0.14240,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301606,651,0.11107,-0.08217,0.03227,-0.13434,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2553,False,1,2301622,667,0.09256,-0.08217,0.01809,-0.12244,0
