task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294401,0,0.77750,0.96552,0.61246,1.06081,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294418,17,0.77750,0.96552,0.61246,1.06081,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294435,34,0.75899,0.96552,0.60783,1.05279,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294451,50,0.75899,0.96552,0.60783,1.05279,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294468,67,0.75899,0.96552,0.60783,1.05279,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294485,84,0.75899,0.94498,0.59893,1.03738,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294501,100,0.74048,0.94498,0.59431,1.02937,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294518,117,0.66643,0.92443,0.56690,0.98190,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294535,134,0.57387,0.88335,0.52597,0.91100,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294551,150,0.49982,0.86280,0.49856,0.86353,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294568,167,0.46280,0.84226,0.48041,0.83209,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294585,184,0.42577,0.86280,0.48005,0.83147,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294601,200,0.38875,0.86280,0.47079,0.81544,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294618,217,0.37024,0.86280,0.46616,0.80742,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294635,234,0.35173,0.88335,0.47043,0.81481,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294651,250,0.35173,0.88335,0.47043,0.81481,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294668,267,0.35173,0.88335,0.47043,0.81481,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294685,284,0.33321,0.88335,0.46580,0.80680,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294701,300,0.33321,0.88335,0.46580,0.80680,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294718,317,0.33321,0.88335,0.46580,0.80680,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294735,334,0.31470,0.88335,0.46118,0.79878,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294752,351,0.31470,0.88335,0.46118,0.79878,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294768,367,0.29619,0.86280,0.44765,0.77536,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294785,384,0.29619,0.86280,0.44765,0.77536,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294802,401,0.29619,0.86280,0.44765,0.77536,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294818,417,0.29619,0.84226,0.43876,0.75995,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294835,434,0.29619,0.80118,0.42097,0.72914,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294852,451,0.31470,0.76009,0.40780,0.70634,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294868,467,0.31470,0.73955,0.39891,0.69093,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294885,484,0.33321,0.71900,0.39464,0.68354,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294902,501,0.33321,0.67792,0.37685,0.65272,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294918,517,0.33321,0.65737,0.36796,0.63732,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294935,534,0.33321,0.61629,0.35016,0.60650,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294952,551,0.33321,0.59575,0.34127,0.59110,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294968,567,0.31470,0.53412,0.30996,0.53686,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,294985,584,0.29619,0.49303,0.28754,0.49803,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295002,601,0.25917,0.43140,0.25159,0.43577,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295018,617,0.24065,0.39032,0.22918,0.39694,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295035,634,0.20363,0.34923,0.20213,0.35010,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295052,651,0.18512,0.30814,0.17971,0.31127,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295069,668,0.14810,0.26706,0.15266,0.26442,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295085,684,0.12958,0.24652,0.13914,0.24100,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295102,701,0.12958,0.22597,0.13024,0.22559,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295118,717,0.11107,0.22597,0.12562,0.21757,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,0,295135,734,0.11107,0.18489,0.10783,0.18676,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295152,751,0.09256,0.16434,0.09430,0.16334,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295169,768,0.07405,0.12326,0.07188,0.12451,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295185,784,0.07405,0.08217,0.05409,0.09369,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295202,801,0.05554,0.04109,0.03167,0.05486,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295218,817,0.05554,0.04109,0.03167,0.05486,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295235,834,0.03702,0.02054,0.01815,0.03144,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295252,851,0.01851,0.02054,0.01352,0.02342,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295268,867,0.01851,0.02054,0.01352,0.02342,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295285,884,0.01851,0.02054,0.01352,0.02342,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295302,901,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295318,917,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295335,934,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295352,951,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295369,968,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295385,984,0.00000,0.02054,0.00890,0.01541,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295402,1001,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295419,1018,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295435,1034,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295452,1051,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295469,1068,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,1,295485,1084,0.00000,0.00000,0.00000,0.00000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2256,False,2,295502,1101,0.00000,0.00000,0.00000,0.00000,0
