task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,0,948226,0,-0.12958,-0.06163,-0.13888,0.03608,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948242,16,-0.12958,-0.06163,-0.13888,0.03608,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948259,33,-0.12958,-0.06163,-0.13888,0.03608,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948276,50,-0.12958,-0.08217,-0.15209,0.02035,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948292,66,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948309,83,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948326,100,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948342,116,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948359,133,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948376,150,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948393,167,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948409,183,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948426,200,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948442,216,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948459,233,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948476,250,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948493,267,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948509,283,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948526,300,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948543,317,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948559,333,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,1,948576,350,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948593,367,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948609,383,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948626,400,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948643,417,-0.14810,-0.06163,-0.15306,0.04798,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948659,433,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948676,450,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948692,466,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948709,483,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948726,500,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948742,516,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948759,533,-0.16661,-0.08217,-0.18045,0.04415,0
8,2,90,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2322,False,2,948776,550,-0.16661,-0.08217,-0.18045,0.04415,0
