task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886105,0,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886122,17,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886139,34,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886155,50,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886172,67,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886189,84,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886205,100,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886222,117,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886239,134,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886255,150,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886272,167,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886289,184,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886305,200,-0.18512,0.76009,0.34677,0.70125,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886322,217,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886339,234,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886355,250,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886372,267,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886389,284,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886405,300,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886422,317,-0.18512,0.73955,0.33356,0.68552,0
10,6,238,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,2291,False,0,2886439,334,-0.18512,0.73955,0.33356,0.68552,0
