task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628761,0,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628778,17,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628795,34,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628812,51,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628828,67,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628845,84,0.24065,0.24652,0.24065,0.24652,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628861,100,0.24065,0.22597,0.24065,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628878,117,0.24065,0.22597,0.24065,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628895,134,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628912,151,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628928,167,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628945,184,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628962,201,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628978,217,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,628995,234,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629011,250,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629028,267,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629045,284,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629062,301,0.25917,0.22597,0.25917,0.22597,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629078,317,0.24065,0.20543,0.24065,0.20543,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629095,334,0.24065,0.20543,0.24065,0.20543,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629112,351,0.24065,0.18489,0.24065,0.18489,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629128,367,0.22214,0.18489,0.22214,0.18489,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629145,384,0.22214,0.16434,0.22214,0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629162,401,0.20363,0.16434,0.20363,0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,0,629178,417,0.20363,0.14380,0.20363,0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629195,434,0.18512,0.12326,0.18512,0.12326,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629212,451,0.18512,0.10271,0.18512,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629228,467,0.16661,0.08217,0.16661,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629245,484,0.16661,0.06163,0.16661,0.06163,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629262,501,0.14810,0.06163,0.14810,0.06163,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629278,517,0.12958,0.04109,0.12958,0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629295,534,0.12958,0.04109,0.12958,0.04109,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629312,551,0.11107,0.02054,0.11107,0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629329,568,0.09256,0.02054,0.09256,0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629345,584,0.09256,0.02054,0.09256,0.02054,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629362,601,0.09256,0.00000,0.09256,0.00000,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629379,618,0.09256,0.00000,0.09256,0.00000,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1952,False,1,629395,634,0.09256,0.00000,0.09256,0.00000,0
