task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201463,0,-0.77750,-0.39032,-0.77750,-0.39032,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201479,16,-0.77750,-0.39032,-0.77750,-0.39032,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201496,33,-0.77750,-0.41086,-0.77750,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201513,50,-0.77750,-0.41086,-0.77750,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201529,66,-0.77750,-0.41086,-0.77750,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201546,83,-0.77750,-0.41086,-0.77750,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201563,100,-0.77750,-0.43140,-0.77750,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201579,116,-0.77750,-0.43140,-0.77750,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201596,133,-0.77750,-0.43140,-0.77750,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201613,150,-0.77750,-0.43140,-0.77750,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201629,166,-0.77750,-0.43140,-0.77750,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201646,183,-0.75899,-0.43140,-0.75899,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201663,200,-0.75899,-0.43140,-0.75899,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201679,216,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201696,233,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201713,250,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201729,266,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201746,283,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201763,300,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201779,316,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201796,333,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201813,350,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201829,366,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201846,383,-0.75899,-0.45195,-0.75899,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201863,400,-0.74048,-0.45195,-0.74048,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201880,417,-0.72196,-0.45195,-0.72196,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201896,433,-0.68494,-0.45195,-0.68494,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201913,450,-0.66643,-0.45195,-0.66643,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201929,466,-0.64792,-0.45195,-0.64792,-0.45195,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201946,483,-0.61089,-0.41086,-0.61089,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201963,500,-0.55536,-0.39032,-0.55536,-0.39032,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201979,516,-0.48131,-0.34923,-0.48131,-0.34923,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,201996,533,-0.42577,-0.30814,-0.42577,-0.30814,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202013,550,-0.37024,-0.26706,-0.37024,-0.26706,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202030,567,-0.29619,-0.22597,-0.29619,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202046,583,-0.22214,-0.20543,-0.22214,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202063,600,-0.14810,-0.16434,-0.14810,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202080,617,-0.09256,-0.12326,-0.09256,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202096,633,-0.03702,-0.10271,-0.03702,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202113,650,0.01851,-0.08217,0.01851,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202130,667,0.05554,-0.06163,0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202146,683,0.11107,-0.04109,0.11107,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202163,700,0.16661,-0.04109,0.16661,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202180,717,0.20363,-0.02054,0.20363,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202197,734,0.25917,0.00000,0.25917,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202213,750,0.27768,0.02054,0.27768,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202230,767,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202246,783,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202263,800,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202280,817,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202296,833,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202313,850,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202330,867,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202347,884,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202363,900,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202380,917,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202396,933,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202413,950,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202430,967,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202447,984,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202463,1000,0.29619,0.02054,0.29619,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202480,1017,0.27768,0.00000,0.27768,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202497,1034,0.27768,0.00000,0.27768,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202513,1050,0.25917,0.00000,0.25917,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,0,202530,1067,0.24065,0.00000,0.24065,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202547,1084,0.22214,-0.02054,0.22214,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202563,1100,0.20363,-0.04109,0.20363,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202580,1117,0.18512,-0.04109,0.18512,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202597,1134,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202614,1151,0.14810,-0.06163,0.14810,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202630,1167,0.12958,-0.08217,0.12958,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202647,1184,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202663,1200,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202680,1217,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202697,1234,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202713,1250,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202730,1267,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202747,1284,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202764,1301,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202780,1317,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202797,1334,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202814,1351,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202830,1367,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202847,1384,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202864,1401,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,1,202880,1417,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202897,1434,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202914,1451,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202930,1467,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202947,1484,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202964,1501,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202980,1517,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,202997,1534,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203014,1551,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203031,1568,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203047,1584,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203064,1601,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203081,1618,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203097,1634,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203114,1651,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203130,1667,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203147,1684,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203164,1701,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203181,1718,0.09256,-0.08217,0.09256,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203197,1734,0.07405,-0.06163,0.07405,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203214,1751,0.05554,-0.04109,0.05554,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203230,1767,0.01851,-0.02054,0.01851,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203247,1784,-0.01851,0.00000,-0.01851,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203264,1801,-0.09256,0.04109,-0.09256,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203280,1817,-0.18512,0.08217,-0.18512,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203297,1834,-0.31470,0.16434,-0.31470,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203314,1851,-0.44429,0.22597,-0.44429,0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203331,1868,-0.55536,0.28760,-0.55536,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203347,1884,-0.66643,0.36977,-0.66643,0.36977,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2104,False,2,203364,1901,-0.74048,0.41086,-0.74048,0.41086,0
