task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175151,0,-0.03702,-0.39032,-0.27925,-0.27520,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175168,17,-0.03702,-0.39032,-0.27925,-0.27520,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175185,34,-0.03702,-0.39032,-0.27925,-0.27520,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175201,50,-0.03702,-0.39032,-0.27925,-0.27520,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175218,67,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175235,84,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175251,100,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175268,117,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175285,134,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175302,151,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175318,167,-0.03702,-0.41086,-0.29246,-0.29094,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175335,184,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175352,201,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175368,217,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175385,234,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175402,251,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175418,267,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175435,284,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175452,301,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175468,317,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175485,334,-0.01851,-0.43140,-0.29148,-0.31857,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175502,351,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175518,367,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175535,384,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175552,401,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175568,417,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175585,434,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175602,451,0.00000,-0.43140,-0.27730,-0.33047,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175619,468,0.00000,-0.45195,-0.29050,-0.34621,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1874,False,0,1175635,484,0.00000,-0.45195,-0.29050,-0.34621,0
