task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863450,0,-0.66643,0.08217,-0.45769,0.49132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863467,17,-0.66643,0.08217,-0.45769,0.49132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863484,34,-0.66643,0.08217,-0.45769,0.49132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863501,51,-0.66643,0.08217,-0.45769,0.49132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863517,67,-0.66643,0.08217,-0.45769,0.49132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863534,84,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863550,100,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863567,117,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863584,134,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863601,151,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863617,167,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863634,184,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863651,201,-0.66643,0.06163,-0.47090,0.47558,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863667,217,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863684,234,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863701,251,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863717,267,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863734,284,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863751,301,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863767,317,-0.66643,0.04109,-0.48410,0.45985,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863784,334,-0.66643,0.02054,-0.49731,0.44411,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863801,351,-0.64792,0.02054,-0.48313,0.43221,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863817,367,-0.64792,0.00000,-0.49633,0.41647,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863834,384,-0.64792,-0.02054,-0.50954,0.40074,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863851,401,-0.64792,-0.02054,-0.50954,0.40074,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863867,417,-0.64792,-0.04109,-0.52274,0.38500,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863884,434,-0.64792,-0.04109,-0.52274,0.38500,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863901,451,-0.64792,-0.06163,-0.53595,0.36926,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863917,467,-0.62940,-0.06163,-0.52177,0.35736,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863934,484,-0.61089,-0.06163,-0.50759,0.34546,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863951,501,-0.57387,-0.06163,-0.47922,0.32167,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863968,518,-0.53685,-0.06163,-0.45086,0.29787,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1863984,534,-0.49982,-0.06163,-0.42250,0.27407,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864001,551,-0.44429,-0.06163,-0.37996,0.23837,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864017,567,-0.40726,-0.06163,-0.35160,0.21457,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864034,584,-0.37024,-0.06163,-0.32323,0.19077,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864051,601,-0.31470,-0.06163,-0.28069,0.15508,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864067,617,-0.27768,-0.06163,-0.25233,0.13128,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,0,1864084,634,-0.24065,-0.06163,-0.22397,0.10748,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864101,651,-0.22214,-0.04109,-0.19658,0.11132,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864118,668,-0.20363,-0.04109,-0.18240,0.09942,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864134,684,-0.18512,-0.04109,-0.16822,0.08752,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864151,701,-0.16661,-0.04109,-0.15404,0.07562,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864168,718,-0.16661,-0.04109,-0.15404,0.07562,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864184,734,-0.16661,-0.04109,-0.15404,0.07562,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864201,751,-0.14810,-0.04109,-0.13986,0.06372,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864218,768,-0.14810,-0.04109,-0.13986,0.06372,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864234,784,-0.12958,-0.02054,-0.11247,0.06756,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864251,801,-0.12958,-0.02054,-0.11247,0.06756,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864268,818,-0.11107,-0.02054,-0.09829,0.05566,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864285,835,-0.11107,-0.02054,-0.09829,0.05566,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864301,851,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864318,868,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864334,884,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864351,901,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864368,918,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864385,935,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864401,951,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864418,968,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,1,1864435,985,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864451,1001,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864468,1018,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864484,1034,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864501,1051,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864518,1068,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864535,1085,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864551,1101,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864568,1118,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864585,1135,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864601,1151,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864618,1168,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864635,1185,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864651,1201,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864668,1218,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864685,1235,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864701,1251,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864718,1268,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864735,1285,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864751,1301,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864768,1318,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864785,1335,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864802,1352,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864818,1368,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864835,1385,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864852,1402,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864868,1418,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864885,1435,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864901,1451,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864918,1468,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864935,1485,-0.05554,0.00000,-0.04254,0.03570,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864952,1502,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864968,1518,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1864985,1535,-0.07405,0.00000,-0.05672,0.04760,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865002,1552,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865018,1568,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865035,1585,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865052,1602,-0.09256,0.00000,-0.07090,0.05950,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865068,1618,-0.11107,0.00000,-0.08509,0.07140,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865085,1635,-0.11107,0.02054,-0.07188,0.08713,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865102,1652,-0.11107,0.02054,-0.07188,0.08713,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865118,1668,-0.12958,0.02054,-0.08606,0.09903,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865135,1685,-0.12958,0.02054,-0.08606,0.09903,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865152,1702,-0.12958,0.02054,-0.08606,0.09903,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865168,1718,-0.14810,0.02054,-0.10024,0.11093,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865185,1735,-0.14810,0.04109,-0.08704,0.12667,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865202,1752,-0.14810,0.04109,-0.08704,0.12667,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865219,1769,-0.14810,0.04109,-0.08704,0.12667,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,2160,False,2,1865235,1785,-0.14810,0.04109,-0.08704,0.12667,0
