task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872662,0,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872678,16,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872695,33,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872712,50,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872728,66,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872745,83,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872762,100,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872778,116,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872795,133,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872812,150,-0.38875,-0.14380,-0.39023,0.13973,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872828,166,-0.40726,-0.16434,-0.41762,0.13589,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872845,183,-0.40726,-0.16434,-0.41762,0.13589,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872862,200,-0.42577,-0.18489,-0.44500,0.13205,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872878,216,-0.44429,-0.18489,-0.45919,0.14395,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872895,233,-0.46280,-0.20543,-0.48657,0.14011,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872912,250,-0.48131,-0.22597,-0.51396,0.13627,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872929,267,-0.49982,-0.22597,-0.52814,0.14817,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872945,283,-0.53685,-0.22597,-0.55650,0.17197,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872962,300,-0.55536,-0.24652,-0.58389,0.16813,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872979,317,-0.59238,-0.24652,-0.61225,0.19193,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2872995,333,-0.61089,-0.24652,-0.62643,0.20383,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873012,350,-0.62940,-0.24652,-0.64061,0.21573,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873029,367,-0.64792,-0.24652,-0.65479,0.22763,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873045,383,-0.64792,-0.24652,-0.65479,0.22763,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873062,400,-0.64792,-0.24652,-0.65479,0.22763,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873079,417,-0.64792,-0.24652,-0.65479,0.22763,0
10,5,237,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1031,False,0,2873095,433,-0.64792,-0.24652,-0.65479,0.22763,0
