task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,0,2707351,0,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707368,17,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707384,33,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707401,50,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707418,67,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707434,83,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707451,100,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707468,117,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707485,134,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707501,150,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707518,167,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707534,183,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707551,200,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707568,217,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707585,234,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707601,250,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707618,267,0.24065,-0.10271,0.01569,0.02717,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707635,284,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707651,300,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707668,317,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707685,334,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,1,2707701,350,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707718,367,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707735,384,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707751,400,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707768,417,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707785,434,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707801,450,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707818,467,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707835,484,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707851,500,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707868,517,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707885,534,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707901,550,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707918,567,0.24065,-0.12326,0.00679,0.01176,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,56.75000,-3.25000,1718,False,2,2707935,584,0.24065,-0.12326,0.00679,0.01176,0
