task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,0,2670006,0,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670022,16,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670039,33,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670055,49,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670072,66,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670089,83,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670106,100,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670122,116,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670139,133,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670156,150,0.49982,-0.02054,0.11606,0.20102,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,1429,False,1,2670172,166,0.49982,-0.02054,0.11606,0.20102,0
