task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161798,0,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161814,16,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161831,33,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161848,50,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161864,66,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161881,83,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161898,100,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161914,116,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161931,133,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161948,150,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161965,167,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161981,183,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2161998,200,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162015,217,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162031,233,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162048,250,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162064,266,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162081,283,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162098,300,-0.46280,-0.32869,-0.56580,0.04569,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3279,False,0,2162115,317,-0.46280,-0.32869,-0.56580,0.04569,0
