task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317186,0,-0.85155,0.08217,-0.85155,0.08217,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317202,16,-0.85155,0.08217,-0.85155,0.08217,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317219,33,-0.85155,0.06163,-0.85155,0.06163,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317236,50,-0.85155,0.06163,-0.85155,0.06163,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317253,67,-0.83304,0.06163,-0.83304,0.06163,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317269,83,-0.83304,0.04109,-0.83304,0.04109,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317286,100,-0.81452,0.04109,-0.81452,0.04109,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317303,117,-0.81452,0.02054,-0.81452,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317319,133,-0.79601,0.00000,-0.79601,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317336,150,-0.77750,0.00000,-0.77750,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317353,167,-0.75899,-0.02054,-0.75899,-0.02054,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317369,183,-0.74048,-0.04109,-0.74048,-0.04109,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317386,200,-0.72196,-0.06163,-0.72196,-0.06163,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317403,217,-0.70345,-0.08217,-0.70345,-0.08217,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2107,False,0,317419,233,-0.68494,-0.10271,-0.68494,-0.10271,0
