task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714023,0,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714039,16,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714056,33,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714073,50,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714090,67,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714106,83,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714123,100,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714140,117,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714156,133,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714173,150,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714190,167,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714206,183,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714223,200,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714240,217,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714257,234,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714273,250,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714290,267,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714306,283,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714323,300,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714340,317,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714356,333,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714373,350,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714390,367,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714407,384,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714423,400,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714440,417,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714457,434,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714473,450,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714490,467,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714506,483,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714523,500,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714540,517,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714557,534,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714573,550,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714590,567,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714607,584,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714623,600,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714640,617,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714657,634,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714674,651,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714690,667,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714707,684,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714723,700,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714740,717,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714757,734,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714773,750,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714790,767,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714807,784,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714824,801,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714840,817,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714857,834,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714874,851,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714890,867,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714907,884,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714924,901,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714940,917,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714957,934,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714974,951,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2714990,967,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715007,984,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715024,1001,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715040,1017,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715057,1034,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715074,1051,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715090,1067,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715107,1084,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715124,1101,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715140,1117,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715157,1134,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715174,1151,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715190,1167,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715207,1184,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715224,1201,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715241,1218,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715257,1234,0.40726,0.00000,0.23899,0.20054,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715274,1251,0.42577,0.00000,0.24985,0.20965,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715290,1267,0.42577,0.04109,0.27009,0.22663,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715307,1284,0.44429,0.06163,0.29106,0.24423,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715324,1301,0.44429,0.08217,0.30118,0.25272,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715341,1318,0.44429,0.08217,0.30118,0.25272,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715357,1334,0.44429,0.08217,0.30118,0.25272,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715374,1351,0.42577,0.08217,0.29032,0.24360,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715391,1368,0.42577,0.08217,0.29032,0.24360,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715407,1384,0.42577,0.08217,0.29032,0.24360,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2907,False,0,2715424,1401,0.40726,0.08217,0.27945,0.23449,0
