task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528413,0,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528430,17,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528447,34,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528463,50,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528480,67,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528497,84,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528513,100,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528530,117,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528547,134,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528563,150,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528580,167,-0.27768,-0.78063,-0.71450,-0.41951,0
8,115,203,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2621,False,0,2528597,184,-0.27768,-0.78063,-0.71450,-0.41951,0
